Date,Open,High,Low,Close,Simple,Log
2024-08-09,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,-0.0020958729539171106,-0.002098072369304082
2024-08-12,106.27451625816647,111.02248421974713,106.214544366382,108.97335815429688,0.04076372359555047,0.03995479326164327
2024-08-13,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,0.06530909122477935,0.06326498355596435
2024-08-14,118.47929205094907,118.5492618001431,114.02120093884069,118.02948760986328,0.01670405119179308,0.016566072939208264
2024-08-15,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,0.040481020449361305,0.03968312588687943
2024-08-16,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,0.01399958761521125,0.013902498477795558
2024-08-19,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,0.04350622532351034,0.04258641332806603
2024-08-20,128.345066215563,129.82444407435935,125.83614544847738,127.19556427001953,-0.021153799861085565,-0.021380747731757885
2024-08-21,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,0.009823128032482753,0.009775194757819345
2024-08-22,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,-0.03704281405545151,-0.037746327212272786
2024-08-23,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,0.04549852546677102,0.04449382952378814
2024-08-26,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,-0.022493487724259964,-0.022750324970138288
2024-08-27,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,0.014550097372846515,0.014445260407881667
2024-08-28,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,-0.020966493397957753,-0.021189411703242598
2024-08-29,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,-0.06384849501829348,-0.06597795130646184
2024-08-30,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,0.015137384638691964,0.015023957658015128
2024-09-03,115.96037175405029,116.16028314135124,107.24410104783063,107.95379638671875,-0.09525005833035105,-0.10009668100952362
2024-09-04,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,-0.016574108886960315,-0.016712996190373933
2024-09-05,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,0.009415314949457132,0.0093712671384856
2024-09-06,107.99378898401827,108.10374254382718,100.9068176229434,102.78601837158203,-0.040854274143707126,-0.04171225958832209
2024-09-09,104.83512996607128,106.50442134190934,103.64564422957986,106.42445373535156,0.035398154548765604,0.03478604312823779
2024-09-10,107.76387224263199,109.35319594429214,104.90509525193343,108.05374908447266,0.01530940767779465,0.015193401191492812
2024-09-11,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,0.08149866470811151,0.07834773174365064
2024-09-12,116.7999969846395,120.74864930591372,115.34049772061324,119.09921264648438,0.019161625668404403,0.018980353702679184
2024-09-13,119.03923719212747,119.91893319621943,117.5597404845181,119.0592269897461,-0.00033573401410269543,-0.00033579038538433234
2024-09-16,116.75001946408975,118.13954300655384,114.32085103611607,116.74002075195312,-0.01947943302195898,-0.019671657555488796
2024-09-17,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,-0.010190082599258576,-0.01024235691387899
2024-09-18,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,-0.01920579850312565,-0.019392625831456546
2024-09-19,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,0.03969303403819957,0.03892551000646535
2024-09-20,117.0199313836397,118.57940262799143,115.35050480567513,115.96029663085938,-0.01586488828663346,-0.01599208270405846
2024-09-23,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,0.002241375635002596,0.0022388674997170367
2024-09-24,116.48011145817397,121.75831050299728,115.34050229413268,120.82862854003906,0.03965249620648037,0.038886519053653805
2024-09-25,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,0.021841607602330004,0.021606496993856028
2024-09-26,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,0.004291127054844246,0.004281946423277933
2024-09-27,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,-0.021283418873466742,-0.02151317670293685
2024-09-30,118.26948904999118,121.45839925706385,118.10954779878932,121.39842224121094,0.00032942106008948535,0.00032936681288519084
2024-10-01,121.72831727949749,122.3980937486427,115.7503683814151,116.95995330810547,-0.036561174776114536,-0.03724628538641718
2024-10-02,116.40013992758973,119.33912825058258,115.10058192382681,118.80931091308594,0.01581188733983785,0.015688181757800398
2024-10-03,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,0.03365590043110411,0.03310193581818231
2024-10-04,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,0.016849806882573315,0.01670942364560938
2024-10-07,124.94721586781675,130.5952834922112,124.90722864393703,127.67628479003906,0.022414408584505274,0.022166897445296874
2024-10-08,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,0.04047903570443023,0.03968121835874096
2024-10-09,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,-0.0018059757432061785,-0.0018076084834877319
2024-10-10,131.86485368985453,134.9537923881041,130.95516150253064,134.76385498046875,0.01628353394226756,0.016152379064638775
2024-10-11,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,-7.416311174379686e-05,-7.416586196334603e-05
2024-10-14,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,0.024258231781782547,0.023968674299814138
2024-10-15,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,-0.04686030858135559,-0.04799380535772407
2024-10-16,133.93411333320594,136.57320863644674,131.53494133155561,135.67352294921875,0.031306768847402244,0.030826705730935395
2024-10-17,139.2923118529861,140.8417844676902,136.8231559081479,136.8831329345703,0.008915593544396305,0.008876084298873873
2024-10-18,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,0.007814153808149982,0.007783781428640294
2024-10-21,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,0.0413768716114995,0.040543752561590804
2024-10-22,142.86108785315807,144.37056551302095,141.73146975294682,143.5408477783203,-0.0008350544426394269,-0.0008354032948210759
2024-10-23,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,-0.028066056113190352,-0.028467435795200613
2024-10-24,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,0.006090621829225151,0.006072148961645175
2024-10-25,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,0.008047823837125767,0.008015612806595346
2024-10-28,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,-0.00720635321192431,-0.007232444399004314
2024-10-29,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,0.00519489153067787,0.0051814446316863485
2024-10-30,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,-0.01352213379359879,-0.01361439046007221
2024-10-31,137.55290880572403,137.56289989167158,132.06478241439225,132.7145538330078,-0.04722259345840463,-0.04837397391993502
2024-11-01,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,0.01988552909136465,0.019690394617313173
2024-11-04,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,0.004800611282045342,0.004789125093520309
2024-11-05,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,0.02837188006311142,0.02797685265099885
2024-11-06,142.91106349142868,146.43985375430594,141.9114058474733,145.56015014648438,0.040740440516984444,0.039932421864104485
2024-11-07,146.33990241230273,148.87902647248674,146.11997647950326,148.8290557861328,0.02245742146019203,0.02220896646405993
2024-11-08,148.71907691535895,149.71873459260812,146.2099263831815,147.5794677734375,-0.008396129412330366,-0.008431575452691494
2024-11-11,148.62909347800425,148.79904870323992,143.52085748188875,145.21026611328125,-0.01605373495311302,-0.016183992113180574
2024-11-12,146.72974972362667,149.5987623190427,145.96000905647895,148.23922729492188,0.020859139389481474,0.020644566285158022
2024-11-13,149.01895377365864,149.2788592374809,145.8500260132809,146.21990966796875,-0.013622019379092465,-0.013715650352668678
2024-11-14,147.58946625444327,148.94900137376933,145.50018526515709,146.7097625732422,0.0033501108459563778,0.003344511726245825
2024-11-15,144.8203910682193,145.1902747512061,140.03203789439084,141.93138122558594,-0.032570302506424786,-0.03311252080769096
2024-11-18,139.45223367342163,141.50153478170088,137.10303223771245,140.1020050048828,-0.012889159570676711,-0.012972945520205012
2024-11-19,141.27163159656618,147.0796403153284,140.94174272954967,146.9596710205078,0.04894766506293746,0.04778743785781205
2024-11-20,147.35954130772643,147.50948385732136,142.68113546401185,145.84005737304688,-0.007618509484174751,-0.00764767857197726
2024-11-21,149.29888738883682,152.83766902515802,140.65183891204953,146.6197967529297,0.005346537802630502,0.005332295810406392
2024-11-22,145.88003080645086,147.10962067545384,141.05169787065546,141.90139770507812,-0.03218118666337111,-0.032710385530366294
2024-11-25,141.9413916908634,142.00136870780395,135.7735059739188,135.9734344482422,-0.04177522809998224,-0.04267290233126281
2024-11-26,137.6528702588759,139.25232877348597,135.6235662299349,136.87313842773438,0.006616762922426966,0.006594968234006868
2024-11-27,134.96376655836661,137.17301655731904,131.7548742168772,135.2936553955078,-0.011539759008744377,-0.011606858737019754
2024-11-29,136.7331843976686,139.30231211006736,136.0034385187834,138.2026824951172,0.021501578112479436,0.021273680171536198
2024-12-02,138.7824785355422,140.40191910756175,137.77282976281836,138.58255004882812,0.002748626487220074,0.0027448559211086104
2024-12-03,138.21267485883047,140.49189330582607,137.90278339727084,140.2119903564453,0.01175790391389886,0.011689316864795008
2024-12-04,141.95140715914127,145.740103497805,140.24198561488052,145.09033203125,0.034792614115262355,0.03420103380451847
2024-12-05,145.07032934736787,146.49993108099994,143.9106428157812,145.0203399658203,-0.0004824033720910448,-0.00048251976603180536
2024-12-06,144.5604751692698,145.66016529709515,141.27136605108353,142.40106201171875,-0.01806145230882028,-0.018226551311687555
2024-12-09,138.93199359328304,139.91172129670065,137.0925004855475,138.77203369140625,-0.025484559377891847,-0.025814915499084164
2024-12-10,138.97197539548316,141.7812196768295,133.7534018405272,135.03306579589844,-0.026943237740698733,-0.02731286112944623
2024-12-11,137.32243273699547,140.13166176303284,135.173026862483,139.2718963623047,0.03139105626775307,0.0309084311483683
2024-12-12,137.0425058096826,138.40213441382414,135.76285715338648,137.30242919921875,-0.014141167130822474,-0.01424210616179813
2024-12-13,138.9020072444441,139.56183041879834,132.50374826625531,134.21328735351562,-0.022498814214138463,-0.022755774043186742
2024-12-16,134.1432941479919,134.3632351978696,130.38432800805435,131.96389770507812,-0.016759813374607524,-0.016901848268824068
2024-12-17,129.0546920799943,131.5540083659402,126.82530622422306,130.35433959960938,-0.012196957906365435,-0.012271951214800422
2024-12-18,133.82339933223892,136.6626191312432,128.2449232385065,128.874755859375,-0.011350475517570069,-0.011415383792069227
2024-12-19,131.72394769790225,133.99333094415113,129.51456085077075,130.6442413330078,0.013730272168768431,0.013636866005376279
2024-12-20,129.7745000485284,135.24300545668208,128.1849385069714,134.6631622314453,0.030762327198130324,0.030298651978549456
2024-12-23,136.24273302531586,139.75176772445488,135.08304656610844,139.63180541992188,0.03689682542830064,0.03623243097870165
2024-12-24,139.96173006068474,141.8612045810897,138.61209299039524,140.18167114257812,0.0039379690107321785,0.003930235506984125
2024-12-26,139.66180603983884,140.8115008078877,137.69234337416663,139.89173889160156,-0.0020682607691391297,-0.0020704025741608064
2024-12-27,138.5121216661011,138.9819943823141,134.67317523350815,136.9725341796875,-0.020867599009374516,-0.021088404543140524
2024-12-30,134.79311660884966,140.2316308377207,133.98334063995796,137.452392578125,0.003503318393802912,0.0034971960687214094
2024-12-31,137.99226367763055,138.0322612848829,133.79341493856927,134.25328063964844,-0.023274327048605215,-0.023549451472917045
2025-01-02,135.96280522543205,138.84202245285945,134.5931847895647,138.2721710205078,0.029935137239935017,0.02949582670516579
2025-01-03,139.9717090810043,144.86037131104774,139.69178686675932,144.4304962158203,0.04453770523642908,0.043574400201068245
2025-01-06,148.54936300568127,152.11839407781596,147.77958455274808,149.38912963867188,0.03433231590814412,0.0337561131445502
2025-01-07,152.98814312185272,153.08812187242287,139.97169998670535,140.10166931152344,-0.06216958589699306,-0.06418614152068752
2025-01-08,142.54101155921632,143.91063203422854,137.5223800692543,140.07168579101562,-0.0002140125856826547,-0.00021403548964395224
2025-01-10,137.41242079266553,139.88174676307978,134.18330808313058,135.8728485107422,-0.02997634573012864,-0.03043482193681023
2025-01-13,129.95446851982027,133.4535116815908,129.4745887600242,133.19357299804688,-0.01971899126324339,-0.01991600481167559
2025-01-14,136.01278831507346,136.3426998783518,130.01442953826418,131.7239532470703,-0.011033713698769154,-0.011095036614642187
2025-01-15,133.61345527658474,136.4126928345012,131.25409986764885,136.2027587890625,0.0340014510010298,0.03343617937444988
2025-01-16,138.60208327625168,138.7120538029648,133.4534978315376,133.53347778320312,-0.019597848307854715,-0.019792432622157387
2025-01-17,136.65262268416788,138.46212527408701,135.4229633158422,137.67234802246094,0.030995000714183707,0.030524356055252534
2025-01-21,139.12194717769367,141.7912151745994,137.05250594430132,140.79148864746094,0.02265626082364136,0.02240341958008801
