Date,Open,High,Low,Close,Simple,Log
2025-01-06,42.51491059588767,42.85359623082204,42.02139302338723,42.127838134765625,-0.004572981390253417,-0.004583469456353316
2025-01-07,42.437490198574814,42.872945749046366,42.18105628868495,42.54877471923828,0.00999188667422457,0.009942297825086143
2025-01-08,42.28750244130782,42.61167347918312,42.13750993655951,42.59231948852539,0.0010234083019886597,0.0010228849767322107
2025-01-10,43.143895975594866,43.642249245769655,42.53909760083976,42.766502380371094,0.00408953759591868,0.0040811981655888225
2025-01-13,42.96004256187491,43.92288062972123,42.96004256187491,43.666446685791016,0.021043205671010812,0.020824855300911573
2025-01-14,43.5890250036075,44.17447305610239,43.52612730397409,44.135765075683594,0.010747803531385047,0.010690456428674895
2025-01-15,44.4067150452673,44.90506831283704,44.2228576692055,44.78894805908203,0.014799403211394724,0.01469096065786879
2025-01-16,44.63895738165399,45.15666461848142,44.58573483186271,45.11311721801758,0.007237704232480047,0.007211637749960539
2025-01-17,45.113118553271974,45.62115065580866,44.95345459056856,45.461483001708984,0.007722050817456472,0.007692388388370172
2025-01-21,45.345364488979456,45.480838737147536,44.99216060648719,45.229244232177734,-0.0051084732436581515,-0.005121566101809757
2025-01-22,45.08892973343744,45.14215228586623,44.37768625224937,44.406715393066406,-0.018185774559685286,-0.018353168320439477
2025-01-23,44.745406072333644,44.90990946387555,44.29543591887382,44.609928131103516,0.004576171334411239,0.004565732496861328
2025-01-24,44.672827378659484,44.856684752965265,44.12608729346709,44.1793098449707,-0.009652969735061578,-0.00969986165560876
2025-01-27,44.0293220021571,44.10673796655862,43.414848473154585,43.71966552734375,-0.01040406288011031,-0.010458563490409604
2025-01-28,43.85030241050646,44.00513065517776,43.085840028852445,43.303565979003906,-0.009517445829488325,-0.009563026153100512
2025-01-29,43.197118223294034,43.62289863861302,43.13422052166569,43.40032958984375,0.0022345413975088935,0.002232048522810747
2025-01-30,43.6664418120759,43.85029918553988,43.35194592501161,43.62289810180664,0.005128267781979501,0.005115163000880742
2025-01-31,43.50194145926015,43.59870772752946,42.30201979917952,42.40362548828125,-0.027950289104585968,-0.028348332932934827
2025-02-03,42.39878657064773,42.84392100760046,42.01171780158015,42.66973876953125,0.006275720016524211,0.006256109688846851
2025-02-04,42.47135815928119,43.65676512391684,42.39878161999392,43.56483459472656,0.02097729798698622,0.02076030385891634
2025-02-05,43.55032749649552,43.719670322953604,43.308408118299184,43.65677261352539,0.0021103722682320747,0.002108148560694375
2025-02-06,43.85514174692482,43.961586857068255,42.62135152138449,42.85359573364258,-0.01839753219948237,-0.018568871529388572
2025-02-07,43.013261963379506,43.2406667472065,42.79069660023295,42.8487548828125,-0.00011296253551662527,-0.0001129689162643686
2025-02-10,43.230985499814004,43.864816683403845,43.230985499814004,43.792240142822266,0.022018965605654417,0.02178004895341187
2025-02-11,44.00029356416922,44.44058487169894,43.71966622582485,44.145442962646484,0.008065420235920717,0.008033068570895419
2025-02-12,43.78256209206502,44.08254340923054,43.003581504651365,43.080997467041016,-0.0241122395465857,-0.024407698717434305
2025-02-13,43.01325848467461,43.50193657477687,42.73263117024787,43.40516662597656,0.007524643763960004,0.007496474851175283
2025-02-14,43.56967436849034,44.18898728482612,43.56967436849034,43.579349517822266,0.004012952958956317,0.004004922539857856
2025-02-18,43.78740038960885,44.464775277561586,43.535805901087286,44.17447280883789,0.01365608476492386,0.013563680740393151
2025-02-19,44.35833139455449,44.938936347929214,44.33413798341543,44.52283477783203,0.007886047005057684,0.00785511465260801
2025-02-20,44.43091077503042,45.00667634468068,44.24221396855898,44.929264068603516,0.009128558251053853,0.009087144802439807
2025-02-21,44.65831322487794,44.77927289916917,43.97125946944261,43.995452880859375,-0.020784030344193516,-0.021003058476542436
2025-02-24,44.072864073757835,44.242210566736155,43.77288645135418,44.005126953125,0.00021988800278571752,0.00021986383096216406
2025-02-25,43.99545209481114,44.19866345805459,43.01809956821439,43.371299743652344,-0.014403485533579286,-0.014508222667717884
2025-02-26,43.42452356086015,43.540643815899884,42.926170287776756,43.124542236328125,-0.005689419242279725,-0.0057056656389497815
2025-02-27,43.42452194108619,43.88900663531578,43.05196777817366,43.35678482055664,0.005385392451374704,0.005370943079258516
2025-02-28,43.21647437955643,44.06319214066952,42.945525877247114,44.02932357788086,0.015511730404080826,0.01539265332961724
2025-03-03,44.198669036990594,44.450267253960824,42.0988106356298,42.490718841552734,-0.03494500054279914,-0.035570185011095344
2025-03-04,41.866562304465525,42.76166316512205,41.33434047040459,42.07945251464844,-0.009678968445742342,-0.009726114121817942
2025-03-05,41.469816685246315,41.68270690553665,40.65696747942455,41.4649772644043,-0.014602738712682473,-0.01471040816645774
2025-03-06,41.26660349051841,41.84720845852618,40.942432444904014,41.59077453613281,0.0030338198650481374,0.0030292271202569648
2025-03-07,41.77946676829279,42.60683041839115,41.77946676829279,42.3020133972168,0.017100880399957052,0.01695630624726621
2025-03-10,42.53425680066129,43.201952797884715,42.21976094500395,42.61650848388672,0.007434518156779202,0.007407018341143593
2025-03-11,42.79069207454512,42.97454943559567,42.05041951877831,42.2778205871582,-0.007947340333067765,-0.007979088764522503
2025-03-12,42.30685587161227,42.863267407218075,42.14718821934803,42.47135925292969,0.004577782465690072,0.004567336287626875
2025-03-13,42.321370638835255,42.93100841943372,41.92462306224812,42.18105697631836,-0.006835248075826583,-0.006858715381661533
2025-03-14,42.41330270719355,43.48742153291407,42.2197664866632,43.42936325073242,0.029594001760432365,0.029164551486803976
2025-03-17,43.39549213682945,44.324461511065174,43.39549213682945,44.12125015258789,0.01593131582107188,0.015805744332820486
2025-03-18,44.36800699412452,44.46961636882201,43.84546400734648,44.193824768066406,0.0016448902791177389,0.001643538928781642
2025-03-19,44.251888771946945,45.11312110066036,44.242213621786824,44.91474914550781,0.01631278535462566,0.016181161378256502
2025-03-20,44.66798818314527,45.22924284132105,44.47929138737148,45.07925033569336,0.003662520515312684,0.0036558298186163884
2025-03-21,44.92925849911696,45.03570359549994,44.48412781551184,44.76475143432617,-0.006976577893935576,-0.0070010279985579914
2025-03-24,44.96760495051722,45.54298758836436,44.89446236465285,45.27479934692383,0.011393962800082535,0.0113295404943408
2025-03-25,45.47472222505857,45.85505920781563,45.32355988869597,45.4600944519043,0.004092676448119059,0.004084324228730335
2025-03-26,45.884314894871224,46.23539633239664,45.61613037245176,45.72827911376953,0.0058993423814586166,0.0058820093965923715
2025-03-27,45.59174792323484,45.762411476236394,45.10413564598099,45.28455352783203,-0.009703526888329539,-0.009750912895463638
2025-03-28,45.260172002458106,45.43083555763372,44.84570230554974,45.070003509521484,-0.004737819004413613,-0.004749078045147202
2025-03-31,44.97248367780113,45.83555580447131,44.90909169842872,45.56736755371094,0.011035367327725698,0.010974921946465916
2025-04-01,45.591746086769916,45.87943553307188,45.099256664929115,45.83555221557617,0.005885454356105102,0.005868202725644011
2025-04-02,45.445461486018026,45.937950913977424,45.33818991296703,45.89894104003906,0.0013829619454512887,0.0013820065343433665
2025-04-03,43.71443991447912,44.05088984462532,42.28085867760456,42.29548645019531,-0.07850844721450867,-0.08176166872329099
2025-04-04,40.78876630590447,41.247119300722375,38.40434265136719,38.40434265136719,-0.09199903170306623,-0.09650983397509764
2025-04-07,37.16093299659222,39.77941239108822,36.56117194992812,38.155662536621094,-0.006475312362552277,-0.006496368142032684
2025-04-08,39.33080708702058,39.535603345509344,36.67819517452721,37.2730827331543,-0.023131030751194825,-0.023402751339151328
2025-04-09,36.54653926100669,40.574217775472945,36.32223805640069,40.15974807739258,0.07744638040551988,0.07459377879283366
2025-04-10,39.11625881741846,39.11625881741846,36.804977585657916,37.53639602661133,-0.06532292099357151,-0.06755417939402067
2025-04-11,37.71192723357231,38.75542080485327,36.97075829753874,38.46772766113281,0.024811429255521045,0.024508624207518745
2025-04-14,39.37956876517844,39.37956876517844,38.21904915813241,38.60426330566406,0.003549355598386539,0.003543071501078776
2025-04-15,38.570131861686974,39.26254042902081,38.5262485407455,38.545753479003906,-0.0015156312191967336,-0.0015167809500518665
2025-04-16,38.78468157026574,39.52097716179228,38.68715688121684,38.86269760131836,0.00822254317812443,0.008188922243954812
2025-04-17,39.17964357499389,40.35479088412902,39.16013863855584,39.74039840698242,0.022584659836744958,0.022333402413697134
2025-04-21,39.11137855000999,39.20890323317881,38.2726848756895,38.701786041259766,-0.026134925852685287,-0.026482512504923988
2025-04-22,39.20402864068099,39.97933039175344,39.033365084173205,39.686763763427734,0.025450446165918184,0.025131975730316322
2025-04-23,40.032967618297725,40.46206880748571,39.369814616994915,39.61362075805664,-0.0018430075530244672,-0.0018447079810336897
2025-04-24,39.98420556365318,40.364542533541034,39.638001303365854,40.24751663208008,0.016001967552903285,0.015875285722233196
2025-04-25,39.88668796764661,40.20851015388937,39.73065217912567,40.17437744140625,-0.0018172348704746932,-0.0018188880448696241
2025-04-28,40.13049213252623,40.569340208382,40.07685448411071,40.457191467285156,0.007039661692116672,0.007014998951002871
2025-04-29,40.00371053239299,40.486445631466204,39.92569078456611,40.34016418457031,-0.002892620037885596,-0.002896811748529703
2025-04-30,39.691640339779845,39.750151432466026,38.770053428107865,39.25278854370117,-0.026955161508367187,-0.02732511513269457
2025-05-01,38.93095971249704,39.9159385270931,38.93095971249704,39.399070739746094,0.003726670167192303,0.0037197433359345182
2025-05-02,39.876928292543575,40.174372055816846,39.165014870340954,39.97445297241211,0.014603954404578623,0.014498343643920428
2025-05-05,39.47221258164728,39.52585023006725,39.03336450575507,39.25278854370117,-0.018053140819937807,-0.01821808697985491
2025-05-06,39.428329018600685,39.60386973594792,39.043114873321294,39.26253890991211,0.000248399325823323,0.000248368479818767
2025-05-07,39.35030713536683,39.47708736217505,38.97972450344472,39.27716827392578,0.00037260361708235656,0.00037253421759309046
2025-05-08,39.638004890467556,40.335290638426024,39.57461662981194,39.79404067993164,0.013159614827655153,0.01307377931788291
2025-05-09,40.27677136401452,40.393797263112155,39.86717885707967,40.193878173828125,0.010047672643058059,0.00999753037594423
2025-05-12,41.681100341833435,41.87126883802912,40.939927574959405,41.24224853515625,0.026082836714441893,0.025748481027920544
2025-05-13,41.44704233082148,42.15407862368449,41.28125594718764,41.82250213623047,0.014069397806465211,0.013971342478451696
2025-05-14,41.54456473632287,41.729859783501254,41.408033893256565,41.568946838378906,-0.006062652517193845,-0.0060811050134834095
2025-05-15,41.042324885864126,41.768869864627405,40.939926753059595,41.74448776245117,0.004222886010434079,0.004213994649984323
2025-05-16,41.8371347173085,41.8615130989666,41.25687491912404,41.68109893798828,-0.001518495683157206,-0.00151964976618845
2025-05-19,41.334892558059465,41.37877959905105,40.83752965466976,41.13985061645508,-0.012985461883777472,-0.01307051005609898
2025-05-20,41.11059148866177,41.20323901536905,40.72050388394182,40.7595100402832,-0.009245064589995078,-0.009288065435224134
2025-05-21,40.515704216416715,40.59372397009687,40.00371353359053,40.00859069824219,-0.018423169005193474,-0.018594989170022103
2025-05-22,39.7989166714744,40.081728973913066,39.36006486398467,39.85255432128906,-0.003900071815325923,-0.0039076969275219425
2025-05-23,39.501470224024665,40.08172628369463,39.48684245145456,39.97932815551758,0.0031810717377478426,0.0031760228334983226
2025-05-27,40.257269397697456,40.38892679905912,39.95982560373108,40.32553482055664,0.008659641895239822,0.008622362260623555
2025-05-28,40.52057769487372,40.64248075876936,39.71114328510353,39.813541412353516,-0.01269650633231345,-0.012777795762985713
2025-05-29,39.8769330773608,40.11098861694336,39.62337631965074,40.11098861694336,0.007471005945167031,0.0074432362064036335
2025-05-30,39.803784434574304,39.964697361050796,39.4380752672292,39.75502395629883,-0.008874492325381622,-0.008914105169129284
2025-06-02,40.50107657237639,40.554714223156644,39.813545161754256,40.27677536010742,0.013124162731787958,0.013038787086031248
2025-06-03,40.30603622951155,41.00819544184967,39.925695494269384,40.754638671875,0.011864487846782401,0.011794656609419365
2025-06-04,40.73512904385192,41.05207775997836,39.91106312596045,39.95982360839844,-0.0195024441236199,-0.019695126080734735
2025-06-05,40.257268269178496,40.27677320661814,39.81842019743914,39.92081832885742,-0.0009761124053815351,-0.0009765891133344494
2025-06-06,40.281646400925354,40.793640727741774,40.281646400925354,40.67173767089844,0.018810219165728004,0.01863549466348312
2025-06-09,40.83265287204823,41.173983713422075,40.510830689241196,40.749759674072266,0.001918334638297381,0.0019164969841868424
2025-06-10,41.18373266235238,41.74448752757237,41.16422772475843,41.47629928588867,0.01782929807752165,0.017672220450495636
2025-06-11,41.759116330088396,42.1443304866449,41.349523791078376,42.07606506347656,0.01446044579468908,0.014356890656903615
2025-06-12,41.88102013769143,42.236978753474155,41.57382572804438,42.222347259521484,0.0034766130298600206,0.0034705835814450425
2025-06-13,43.012278700571464,43.18781941869333,42.39788618714494,42.958641052246094,0.017438485553608496,0.017288180048677635
2025-06-16,42.84161391723121,43.27558853563563,42.51003742809438,42.83185958862305,-0.0029512447441913947,-0.0029556082542669844
2025-06-17,43.18781767406325,43.553526868679405,42.91962944327021,43.23170471191406,0.009335226794524365,0.009291922857635927
2025-06-18,43.38773863014174,43.607162649450586,42.851362191500286,42.94888687133789,-0.006541908131099672,-0.006563400196119108
