Date,Open,High,Low,Close,Simple,Log
2022-12-09,17.142838730956267,17.565416038789124,16.95802427651782,16.983997344970703,-0.009785265499026918,-0.009833455837336021
2022-12-12,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,0.03140982778831303,0.030926631179893947
2022-12-13,18.512470961945905,18.771212764869844,17.693291186070848,18.053930282592773,0.030624785296915036,0.030165206008517246
2022-12-14,17.969011087419783,18.233747362128558,17.402578696343596,17.65632438659668,-0.022023232048229202,-0.022269363880007
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,-0.040851144091081815,-0.041708996218185856
2022-12-16,16.84713627352837,17.02395931877001,16.39358980223308,16.554428100585938,-0.02247500799654012,-0.022731420182486587
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,-0.01912991019539856,-0.019315254480913584
2022-12-20,16.0479374093435,16.293691733158465,15.836150439306303,16.06891632080078,-0.010397199472728103,-0.010451627949019361
2022-12-21,16.097883108965103,16.610370494528894,16.085894074796574,16.484495162963867,0.02586228180335537,0.02553350947732156
2022-12-22,16.077905969874042,16.121862595151498,14.867118068515888,15.323660850524902,-0.07041976723964471,-0.07302215735288031
2022-12-23,15.180803762657309,15.32366040889023,14.868117043970384,15.190793991088867,-0.008670699562727813,-0.008708508791811849
2022-12-27,15.058926299176873,15.084900321940324,14.04194370104502,14.106879234313965,-0.0713533971569058,-0.0740270185226079
2022-12-28,13.913072868778418,14.247737902630835,13.870115648293575,14.021964073181152,-0.006019415047253118,-0.006037604757017015
2022-12-29,14.387598760713285,14.66831695169907,14.21277356611197,14.588397026062012,0.04039612068071374,0.039601525904817476
2022-12-30,14.319665531261037,14.61437060536108,14.218766699664881,14.599386215209961,0.0007532828403502556,0.0007529992652307177
2023-01-03,14.836146225296984,14.981001657148735,14.081901243507277,14.300682067871094,-0.020460048315433355,-0.02067225459415474
2023-01-04,14.552430984023497,14.838144235609006,14.22675682442943,14.734248161315918,0.03031786116124513,0.029867357702581705
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,-0.032815643309288656,-0.033366153622616974
2023-01-06,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,0.04164036111141978,0.04079674086834733
2023-01-09,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,0.051753175945147945,0.05045846316080392
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,0.01798053578215497,0.017820797888718154
2023-01-11,15.824157569436228,16.01196926439592,15.547434187787319,15.98499584197998,0.005782739066935827,0.005766083211507081
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,0.031873015054813436,0.03137561206090886
2023-01-13,16.261725447843773,16.905082595147245,16.148839459622973,16.882104873657227,0.023499915181337983,0.02322804324801466
2023-01-17,16.88209924852682,17.710270626929983,16.88209924852682,17.684295654296875,0.047517225289329,0.04642281686924175
2023-01-18,17.649335828623776,17.85512923875403,17.264720534343045,17.35962677001953,-0.018359164007668904,-0.018529784991572068
2023-01-19,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,-0.035219356401028246,-0.035854515815186984
2023-01-20,16.993986450014212,17.838142558730407,16.808173556686363,17.82115936279297,0.06406213397105098,0.062093785803771825
2023-01-23,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,0.07590122246457942,0.07315865684217565
2023-01-24,18.808173425147835,19.47550662588318,18.80118045535214,19.24573516845703,0.0037513689248658277,0.0037443500884805554
2023-01-25,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,0.003010611767252369,0.0030060889510012427
2023-01-26,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,0.024789031099275327,0.024486768088065367
2023-01-27,19.442536298366885,20.607370568656833,19.385594095701595,20.344633102416992,0.028431477284823314,0.0280348039583182
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,-0.05907187276137971,-0.06088852144384453
2023-01-31,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,0.01957004332247947,0.019381012274624295
2023-02-01,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,0.07196593454833167,0.06949428467012443
2023-02-02,20.978997726890935,21.927048029670438,20.679298521540353,21.687288284301758,0.0365753766711705,0.03592237255652469
2023-02-03,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,-0.028052788010256458,-0.028453784648993462
2023-02-06,20.78519509214831,21.548431080233986,20.765214633558085,21.067913055419922,-0.0005212002735577315,-0.0005213361456334029
2023-02-07,21.360619878712374,22.236743764926906,21.128851507395858,22.150829315185547,0.05140121173449752,0.05012376189873969
2023-02-08,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,0.0014429865326424096,0.0014419464280267928
2023-02-09,22.58339687022351,22.99698246425479,22.097882766878527,22.314664840698242,0.00594479600129727,0.005927195421671755
2023-02-10,21.668310502396057,22.055921084190924,20.790189793284593,21.24373435974121,-0.04799222791837909,-0.04918208027281414
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,0.024594277074494242,0.024296706985693164
2023-02-14,21.556416493331337,23.025945848921754,21.3446286454517,22.94802474975586,0.05429590978150434,0.05287316003477071
2023-02-15,22.526446803874055,22.832140505930372,22.083890994896432,22.74123191833496,-0.00901135647516238,-0.0090522043294783
2023-02-16,22.110867159447228,22.52744999044247,21.905073777556623,21.979999542236328,-0.03347366487586345,-0.03404673277518524
2023-02-17,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,-0.027906732558997227,-0.028303524967593408
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,-0.03427148654061407,-0.03487252623682308
2023-02-22,20.686291967581294,21.082894293531137,20.400576787707934,20.733243942260742,0.00479297237773757,0.004781522656520189
2023-02-23,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,0.140213911604681,0.13121588656238337
2023-02-24,23.201774563076796,23.4505261030738,22.924052694816517,23.262712478637695,-0.015973577623275448,-0.01610253028152595
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,0.009232999908743267,0.009190636327395182
2023-02-28,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,-0.012127172297925815,-0.012201306419735065
2023-03-01,23.168804101489602,23.2327411745783,22.485488184590242,22.6752986907959,-0.02231223360253143,-0.02256491718307094
2023-03-02,22.465513328824382,23.35661963979288,22.40956766613419,23.290685653686523,0.027139089600632937,0.026777354688221008
2023-03-03,23.296680141971127,23.876100076867033,23.10686960480691,23.86610984802246,0.024706193836112167,0.024405931341338248
2023-03-06,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,-0.014064493597113037,-0.014164335846485845
2023-03-07,23.580404618172988,24.104968314326598,23.221701547557327,23.26866340637207,-0.011125233347896835,-0.011187581613701987
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,0.03834581159641126,0.03762888108793523
2023-03-09,24.154922945379216,24.43369248287704,23.363580850091193,23.41653823852539,-0.030809297655060908,-0.031293883209037913
2023-03-10,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,-0.02009732011295906,-0.020302018486423667
2023-03-13,22.733106940046454,23.27865305444534,22.278484860419933,22.946928024291992,4.355677654910295e-05,4.355582798025558e-05
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,0.047766320424769804,0.04666058434192948
2023-03-15,23.741268759575973,24.265832423154546,23.340602676375205,24.207881927490234,0.006857025357094981,0.006833622878737735
2023-03-16,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,0.054193453431959915,0.0527759754329296
2023-03-17,25.96042270444527,26.37707620948849,25.646682394079033,25.703636169433594,0.007204037154738607,0.007178212034981668
2023-03-20,25.59373105710644,26.002391851549323,25.109133153737865,25.878494262695312,0.006802854355278276,0.006779819351761262
2023-03-21,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,0.011544258074863256,0.011478131562032675
2023-03-22,26.403054661635647,27.566089484334555,26.21521106020196,26.446020126342773,0.010267615069029512,0.010215261170912794
2023-03-23,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,0.02731597247840667,0.02694954913673992
2023-03-24,27.008551168176222,27.144437901398717,26.333111984663837,26.756759643554688,-0.015152123591589906,-0.015268089931670562
2023-03-27,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,-0.009260814322643807,-0.009303962260232545
2023-03-28,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,-0.004560762134457108,-0.004571194140764718
2023-03-29,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,0.021734161920955453,0.02150134240837313
2023-03-30,27.206390462009303,27.476166724602162,27.07949510855174,27.360261917114258,0.014786597195924456,0.014678341320262137
2023-03-31,27.117459050662813,27.810882913038117,27.0824882713584,27.753931045532227,0.01438835379612069,0.014285823755700065
2023-04-03,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,0.006768376144324462,0.006745573519843382
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,-0.018308697747506097,-0.01847837620628214
2023-04-05,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,-0.020835491803745998,-0.02105561359557709
2023-04-06,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,0.005803283186868846,0.005786509004594185
2023-04-10,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,0.020046593318950645,0.019848305977354288
2023-04-11,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,-0.014866412705127785,-0.014978025386668932
2023-04-12,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,-0.02480763815231446,-0.025120533241477182
2023-04-13,26.71180158046341,26.86467442012051,26.30713907820163,26.44102668762207,-0.0012077545290615221,-0.0012084844523340378
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,0.011147529347249607,0.01108585357369247
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,0.00911883702136107,0.009077511464410357
2023-04-18,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,0.02462773423021125,0.02432936050545375
2023-04-19,27.3382818867537,27.976751256223757,27.209389286713794,27.907808303833008,0.009542185666195024,0.009496946571426811
2023-04-20,27.64802393339629,28.006727009696085,26.977581546120554,27.08149528503418,-0.029608667574419933,-0.030055853352636105
2023-04-21,26.929616382803516,27.16042543986034,26.699807852164234,27.096477508544922,0.0005532273367128138,0.0005530743628867052
2023-04-24,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,-0.0028392217062247482,-0.0028432599416149205
2023-04-25,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,-0.029620663470615538,-0.03006821534510399
2023-04-26,26.979574143711538,27.307300837175468,26.682819934472256,26.933610916137695,0.027247320319711,0.026882720181932964
2023-04-27,27.340279304100545,27.47216966404172,26.60289125219407,27.203392028808594,0.010016522237248804,0.009966689370108205
2023-04-28,27.202394701984563,27.734951176667415,27.048521337557332,27.72595977783203,0.019209654019250122,0.019027477944796613
2023-05-01,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,0.04183921067599461,0.040987623052047374
2023-05-02,28.656185891505462,28.812056494254247,28.05968148797479,28.186574935913086,-0.02421302038174844,-0.024510974978773442
2023-05-03,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,-0.014462964688514601,-0.014568572870736924
2023-05-04,27.628035065257887,27.835862505345435,27.21737709983822,27.53911018371582,-0.008632566361060134,-0.008670042796466226
2023-05-05,27.802894198913098,28.731121728563178,27.707973770612693,28.656185150146484,0.04056321932620777,0.03976212360861751
2023-05-08,28.498317367315533,29.195737767876224,28.32646120146538,29.126794815063477,0.01642262089148261,0.016289228111020976
2023-05-09,28.875006142900506,28.94894410818847,28.4263795295383,28.547277450561523,-0.01989636580960996,-0.020096963734701788
2023-05-10,28.980910779016046,29.088822793586665,28.437363846624915,28.861011505126953,0.010989981622897549,0.010930030615247617
2023-05-11,28.872004608217654,28.92596062028458,28.22254475076314,28.55426788330078,-0.010628304616824735,-0.010685188457883712
2023-05-12,28.505307600656668,28.756100516190692,28.022708903166627,28.316465377807617,-0.00832808974353838,-0.008362962030921458
2023-05-15,28.484328689651942,28.94494635477983,28.128625289421656,28.928958892822266,0.02163029554863427,0.021399680297112506
2023-05-16,28.817047075448265,29.845193723113187,28.808055678185124,29.188737869262695,0.0089798937252763,0.008939814240595246
2023-05-17,29.55943412398546,30.173923220986072,29.405562670982768,30.15294075012207,0.03303338723236582,0.03249951026608707
2023-05-18,30.384746671659997,31.801568399451863,30.294821257305664,31.65169334411621,0.0497050223530211,0.04850919360853969
