Date,Open,High,Low,Close,Simple,Log
2023-04-21,171.5634066543351,171.70814588194557,169.68191447729515,171.3221893310547,0.0012970396479086155,0.0012961992186194045
2023-04-24,171.14851583908117,172.1809183022498,170.29942617012998,171.20640563964844,-0.0006758242575485296,-0.000676052729705892
2023-04-25,169.46002240092687,169.7591295680569,166.93205448735824,166.9803009033203,-0.024684267627363976,-0.024994032330785686
2023-04-26,166.17942890753926,167.30832417759305,164.99264383739094,165.3689422607422,-0.009649992447379074,-0.009696855352650094
2023-04-27,165.9864627716211,167.75217533895102,164.93475877903663,167.5784912109375,0.013361329642608721,0.013272854305161145
2023-04-28,167.2022161048811,169.65299268801033,167.09607987926938,169.0451202392578,0.008751893024709245,0.008713817204681246
2023-05-01,168.85213781027764,171.10992857668364,168.62056386395213,169.1416015625,0.0005707430247359202,0.0005705802128819857
2023-05-02,168.27320453796358,168.32145094880323,163.95059408055243,165.66806030273438,-0.02053629164958637,-0.020750093483123584
2023-05-03,166.16980372202485,169.52754500004045,166.14085881880615,166.27593994140625,0.0036692627266901034,0.0036625474040536655
2023-05-04,165.30140419894144,165.53296339249871,162.8506281003956,164.41371154785156,-0.011199626321227951,-0.011262814367402636
2023-05-05,167.20215944613344,168.9485848798968,167.0188466846849,168.3214111328125,0.023767479902816024,0.023489430425521533
2023-05-08,169.10301541222782,169.38283579896012,167.04785348418685,167.93553161621094,-0.0022925159313040844,-0.002295147769074454
2023-05-09,166.9031109797103,168.14780079735257,166.111925697717,167.4337921142578,-0.0029876911522200844,-0.002992163211072314
2023-05-10,169.77841787370662,169.8363076792628,166.65223586903087,168.28286743164062,0.005071110835281001,0.005058296057907932
2023-05-11,167.13465369852105,167.6749781262315,166.06364823547477,166.98992919921875,-0.007683124563747312,-0.007712791821127736
2023-05-12,167.5495430348833,168.08988219378992,165.61980449271252,166.6522216796875,-0.002022322670299226,-0.002024370325936658
2023-05-15,167.22148968998857,169.53718475587044,166.74871317345765,168.68809509277344,0.012216299264218522,0.012142282478129
2023-05-16,167.51095428537505,168.66879446297366,166.17942998363148,166.22767639160156,-0.0145856096117436,-0.014693025378077387
2023-05-17,167.33726910400708,170.29942480636274,166.11189574118148,169.93276977539062,0.02228926893654304,0.022044493744952192
2023-05-18,169.39246814036247,171.3318650412528,168.8714451465752,170.9652099609375,0.006075580283376292,0.006057198361805711
2023-05-19,172.238806559059,172.605461589681,169.09333806695724,169.92312622070312,-0.00609529705179479,-0.006113949207112175
2023-05-22,170.41520411269758,172.73089917200778,169.855578174766,171.99758911132812,0.012208243437862532,0.012134323844763213
2023-05-23,171.65989451163531,174.18784727527853,171.14851497887904,171.18710327148438,-0.004712193025677491,-0.004723330408672449
2023-05-24,170.34769646731584,170.53102400997938,168.53373727389385,169.3731689453125,-0.010596209010530266,-0.010652748591392218
2023-05-25,169.09333005093126,169.36349225350762,166.63291060635626,168.05126953125,-0.00780465655979623,-0.007835272292696366
2023-05-26,168.17671638577818,170.1836462302906,167.90655416851078,169.9617156982422,0.011368234065241234,0.011304101285636425
2023-05-30,170.50207791817732,171.31256467960853,168.6205708125667,169.33457946777344,-0.0036898676145527,-0.0036966919685397686
2023-05-31,168.5530375769477,169.82665752712356,166.30489011174947,167.6653594970703,-0.00985752571004439,-0.009906432783847261
2023-06-01,167.75218418120647,170.0485779235976,166.8548480384345,169.4792938232422,0.010818778140057939,0.010760673862367702
2023-06-02,171.75639830257148,175.69306726046494,171.2160737888341,175.6255340576172,0.036265434530221796,0.03562332195738201
2023-06-05,174.8922136810238,174.8922136810238,172.1712897605096,173.271240234375,-0.013405190969952074,-0.013495851670040427
2023-06-06,172.64405111534413,178.46222634829076,172.64405111534413,177.83505249023438,0.026339121539651567,0.025998219952717193
2023-06-07,178.95645200334968,181.67524079536108,178.95645200334968,181.16244506835938,0.018710555267543283,0.018537666067559303
2023-06-08,180.68835864944907,181.2979144631922,178.90808599502094,180.48516845703125,-0.0037385044735545048,-0.0037455101473496647
2023-06-09,180.27232186203648,180.55290237384696,178.46300939353287,179.02418518066406,-0.008094755313453939,-0.008127695728746883
2023-06-12,179.21767465869377,180.62060662068774,178.24046323987238,179.76918029785156,0.004161421633818163,0.004152786865795648
2023-06-13,180.388390099268,182.84593833864034,180.22390986104497,181.83001708984375,0.01146379367463135,0.011398582298543831
2023-06-14,182.20741938928302,183.09755578311712,178.55978386010077,179.87564086914062,-0.010748369559562043,-0.010806550559823653
2023-06-15,179.07255880403096,181.4817421338647,178.90807854250153,181.35595703125,0.00822966442235673,0.008195985386047135
2023-06-16,181.84938527605436,182.42991596431102,179.0822165539139,179.90463256835938,-0.008002629120368754,-0.008034822023728743
2023-06-20,179.14995096128987,179.5466464382185,177.7953842808404,179.1209259033203,-0.004356233932671372,-0.004365749965809555
2023-06-21,178.4533243311252,179.87561125984405,177.6309082995363,178.7048797607422,-0.002322710986893184,-0.002325412664345524
2023-06-22,178.2210896325159,178.26946964617972,176.5666024151684,177.37933349609375,-0.007417515774740702,-0.007445162342283761
2023-06-23,174.90245918048106,176.48922645118193,174.2058282066602,174.70895385742188,-0.015054626635693569,-0.01516909786132287
2023-06-26,174.58316695481477,176.80851505583803,174.51543197251166,174.8831024169922,0.000996792412325087,0.0009962959446578649
2023-06-27,175.31849332759376,178.01794201801803,174.54445727873158,177.40838623046875,0.014439838832772223,0.014336577226939906
2023-06-28,177.0504078443149,178.4339849734544,176.2086367788389,178.2791748046875,0.004908384506060015,0.004896377660278831
2023-06-29,178.72424579981575,181.00764405872025,178.4436505306292,180.3303680419922,0.011505512293019438,0.011439827233176238
2023-06-30,182.1493237441298,182.3138039970494,180.84315181911796,181.19146728515625,0.004775120533018207,0.004763755809223191
2023-07-03,180.8431414610697,182.71048901682758,180.67866121757095,181.55911254882812,0.002029042918965329,0.0020269871916847315
2023-07-05,181.05601889089894,181.1334239710934,179.42087163512596,179.7498321533203,-0.009965241458322449,-0.010015226831772226
2023-07-06,177.6695838412022,177.7469889038394,174.85403558723743,176.84716796875,-0.016148355466025888,-0.01628016104650965
2023-07-07,177.04069681221966,180.43677610631497,176.99231679619254,178.7145538330078,0.010559320150310691,0.010503959899362371
2023-07-10,178.5887983748086,181.94616830772094,178.18243274707274,181.77200317382812,0.017108004218152395,0.016963310265633483
2023-07-11,182.3621968009909,183.910268928252,181.59784559989328,183.6393585205078,0.010273063585561903,0.010220654298197945
2023-07-12,186.50323141578826,186.78382662385775,185.15834977424925,185.64212036132812,0.010905950973449263,0.010846909967797911
2023-07-13,186.26137953346347,187.40308600079024,185.5744334441521,187.141845703125,0.008078583345621393,0.008046126278755056
2023-07-14,187.06441865828447,187.2095587015045,184.11341494156795,185.31317138671875,-0.00977159496068658,-0.009819650302536646
2023-07-17,185.1293633793954,188.0513424693105,184.9358580568568,187.29666137695312,0.010703448521180103,0.01064657210530373
2023-07-18,187.4127167744049,190.0154048157911,187.2095414015828,189.60903930664062,0.012346071268369396,0.012270480064152952
2023-07-19,190.31539510358562,191.24424136635298,189.5703840734969,190.4121551513672,0.004235641125883927,0.004226696047874978
2023-07-20,190.54759810406148,190.54759810406148,187.96426444036794,188.7479705810547,-0.008739907223830112,-0.008778324217403568
2023-07-21,190.0154341589926,190.23796452285467,187.79008622984645,188.14808654785156,-0.0031782277253440405,-0.0031832890178863926
2023-07-24,188.24483263408302,189.88964988848255,187.69334177107942,188.6125030517578,0.0024683562422949112,0.0024653148548158662
2023-07-25,188.26419439716068,189.8412914946958,188.10938424059705,188.59315490722656,-0.00010258145254526951,-0.00010258671438232033
2023-07-26,188.4480435813939,190.76046694875146,188.38999345925683,190.08319091796875,0.00790079582408576,0.007869747964737023
2023-07-27,191.21519513224757,191.4764206580145,186.90962446238436,187.6256103515625,-0.01292897364852652,-0.013013280282189357
2023-07-28,189.6574422278248,190.55724851460621,189.15431663802326,190.0541229248047,0.012943395993179063,0.012860346107288855
2023-07-31,190.5378947966876,192.29882699070905,190.52822469887172,192.2601318359375,0.011607266799497973,0.01154041925910371
2023-08-01,191.02165364445264,191.51510910926896,189.42521655635886,191.37965393066406,-0.004579617713072137,-0.004590136288593453
2023-08-02,189.24140851061455,189.72517918409952,187.79009649015958,188.77699279785156,-0.013599466188581544,-0.013692785960800143
2023-08-03,187.99328709338013,189.28978895800464,186.79353050556543,188.24484252929688,-0.002818936040180131,-0.0028229167229996063
2023-08-04,188.49640337964433,189.93803046973613,187.42243194480972,187.86749267578125,-0.0020045694131402003,-0.002006581251435524
2023-08-07,188.341586320208,188.72859692107613,186.42584398443887,187.99327087402344,0.0006695048539304693,0.0006692808355377754
2023-08-08,185.90339025881735,187.01605688113708,184.33597803104303,186.81288146972656,-0.006278891785907903,-0.0062986869314908865
2023-08-09,186.60969010150058,186.61937496336898,184.55850722261536,185.35189819335938,-0.007820570320810294,-0.007851311360749411
2023-08-10,186.00011614589823,187.81908347023008,183.7263885361005,184.52944946289062,-0.004437228528465176,-0.004447102245757956
2023-08-11,183.7554645617739,185.46801700753085,183.58131419280392,184.79074096679688,0.0014159880965709526,0.001414986530784811
2023-08-14,183.77481980171035,184.51014596654574,182.51701300215444,184.47145080566406,-0.0017278471825067365,-0.0017293416321516198
2023-08-15,183.36843009325358,183.48453032416057,181.93645834902756,182.03321838378906,-0.0132173971160644,-0.013305524312160692
2023-08-16,181.88809929714944,182.9233608395569,179.7788515281976,179.80787658691406,-0.012224921454628168,-0.012300260445371932
2023-08-17,180.29163798180278,180.6786633506409,177.66960938915022,177.68894958496094,-0.011784394778328267,-0.01185438113306825
2023-08-18,176.29569072601515,179.23700951441103,176.03445046500565,178.65647888183594,0.005445072972376286,0.005430302157057775
2023-08-21,178.7048539152597,179.2660295741757,177.12777182290793,178.39524841308594,-0.001462194208600609,-0.001463264257759428
2023-08-22,179.03384543146677,179.5273009700554,177.27292784634355,177.86312866210938,-0.002982813475751356,-0.002987270929909915
2023-08-23,178.02759854214048,180.06911126813688,177.47609291669428,179.75949096679688,0.010661919190064761,0.010605481729674895
2023-08-24,179.2370109371588,180.29162732331787,177.25354848420807,177.2729034423828,-0.013832858065187525,-0.01392942359870202
2023-08-25,178.08563800277594,178.99512912916103,175.71516492106426,178.027587890625,0.004257190092717522,0.00424815389576916
2023-08-28,178.8403742178199,180.68838209737334,178.821034016802,179.61441040039062,0.008913351737038111,0.008873862299468585
2023-08-29,179.51761175481005,182.25575548853976,178.5791102477524,182.12030029296875,0.013951496914930583,0.013855070607708814
2023-08-30,181.63651953712662,183.45550185960252,181.24950893228456,182.8072509765625,0.00377196107456812,0.0037648650677042537
2023-08-31,183.0587913190031,184.08438262453757,182.41054048934464,182.48794555664062,-0.0017466780897154033,-0.0017482053105244617
2023-09-01,183.90057716553864,185.63246955127812,183.68771690402764,184.65525817871094,0.011876470061950695,0.011806498258541114
2023-09-05,183.494190433876,183.73607574410443,180.70768169922985,180.76573181152344,-0.02106371844241328,-0.021288723802053707
2023-09-06,180.98829213434507,181.98485859643438,179.08223439302628,180.08848571777344,-0.0037465402704541795,-0.00375357613137505
2023-09-07,179.13061474352838,179.36282999508956,177.6309226163216,178.34690856933594,-0.009670674621401476,-0.009717739272302597
2023-09-08,178.56942115809403,178.8306614446207,177.4954497173831,177.9501953125,-0.0022243909917939453,-0.002226868624266906
2023-09-11,179.24666612962517,179.6917415495907,178.22107488425536,178.37588500976562,0.002392184490261906,0.0023893277719020346
2023-09-12,178.06631176307224,179.32411852873187,177.77606115550546,178.20176696777344,-0.0009761299403372448,-0.0009766066654231245
2023-09-13,178.51138880081447,178.8790592581692,176.4698758505466,177.0310516357422,-0.006569605632715025,-0.006591280474060238
2023-09-14,178.5404168513454,180.0304389040407,178.25983633580458,179.52731323242188,0.01410069913506451,0.014002209049898524
2023-09-15,178.79194490878996,179.06287004700147,176.85686236747566,177.65025329589844,-0.010455567471749139,-0.01051061092720623
2023-09-18,177.73732531271818,177.7953754257661,176.45049367396058,176.4698486328125,-0.006644542527726283,-0.00666671577573345
2023-09-19,176.5666341377498,177.35034030398174,175.1927271311996,175.7829132080078,-0.003892650388305219,-0.003900246470831565
2023-09-20,176.47950550114865,177.55347680255116,173.98326224616565,174.02195739746094,-0.010017787158090208,-0.010068302841260545
2023-09-21,172.70613259901796,172.95768803752006,171.3225555419922,171.3225555419922,-0.015511846297093346,-0.01563341378093144
2023-09-22,171.79662750704597,172.58033358256236,170.82908622596236,170.93551635742188,-0.0022591256787285463,-0.002261681352929668
2023-09-25,169.98733785662623,172.0869007615547,169.842197799681,171.69989013671875,0.004471708370415994,0.004461739988624308
2023-09-26,170.60045233785632,172.07802166228544,169.42422616852537,169.49227905273438,-0.012857382041575716,-0.012940753575479039
2023-09-27,170.55184943858285,171.99052719796435,169.58949738195327,171.0767822265625,0.00934852715819079,0.009305100120929966
2023-09-28,171.17398266167706,173.58475764266984,171.05733752262256,172.6223907470703,0.009034589617549216,0.008994021871648225
