Date,Open,High,Low,Close,Simple,Log
2025-04-22,515.6493966065633,524.7302873126982,514.7075863102422,522.697998046875,0.02601788486974521,0.025685178243573557
2025-04-23,535.7641184612734,540.7209502963145,529.2706808590098,530.79736328125,0.015495305634686263,0.015376479314359317
2025-04-24,532.086198348384,542.7037553366079,530.8272040401201,541.9701538085938,0.021049069381725127,0.02083059814689945
2025-04-25,541.9305048307399,546.2924809922215,538.9960382976576,545.8860473632812,0.007225293730972693,0.00719931635063967
2025-04-28,546.6295538469604,548.770878725811,540.3145544882295,546.0941772460938,0.0003812698342773313,0.0003811971694034293
2025-04-29,544.1709145104755,550.6544896169489,543.8140371215516,549.5342407226562,0.006299396001456126,0.006279637739794686
2025-04-30,542.8425846178815,551.7153272696712,536.8448291409326,549.7523803710938,0.00039695369691727933,0.0003968749316419533
2025-05-01,555.5319968692943,559.2000647311057,553.0436574695955,553.6483764648438,0.007086819871739536,0.0070618263772475875
2025-05-02,559.8543184862792,563.4728299899488,557.52463168794,561.8668212890625,0.014844159530811085,0.014735063297608299
2025-05-05,557.7129496783965,561.7577411466406,556.850465833372,558.6448364257812,-0.005734428055191421,-0.005750933015668759
2025-05-06,553.1130409863903,558.486229861133,552.151444635027,553.9755249023438,-0.008358282792537475,-0.008393409105537725
2025-05-07,555.3139314189718,558.9522292842823,551.239369394788,556.3052978515625,0.004205552130898571,0.004196733512662467
2025-05-08,560.3599572530266,565.3861923682981,556.850541835946,560.1815185546875,0.0069677939758885366,0.00694363107591742
2025-05-09,561.5891904044281,562.6004034437263,557.9013366275524,559.4677124023438,-0.0012742408107025982,-0.0012750533458413954
2025-05-12,576.4498296839446,577.9666494201874,572.0580835025086,577.9567260742188,0.03304750794730138,0.03251317934842429
2025-05-13,578.3731191340623,583.9942109104026,577.8080934606628,581.7735595703125,0.006604012591080455,0.006582301633799119
2025-05-14,582.7351614378528,583.8950433433344,580.4847400372229,582.51708984375,0.0012780406761467855,0.0012772246773409565
2025-05-15,580.5045239452851,585.8677897044162,580.0484736048338,585.3622436523438,0.00488424092305495,0.004872351715809986
2025-05-16,586.1453424794305,589.367283051199,584.1923798537092,589.0698852539062,0.006333926797924105,0.006313951786054576
2025-05-19,583.0225710566098,590.3983396880136,583.0225710566098,589.7142944335938,0.0010939435130175035,0.0010933455928335424
2025-05-20,587.9695461543464,588.9212192076606,584.5096264657933,587.7315673828125,-0.0033621824491902874,-0.003367847285640899
2025-05-21,583.3597230362551,587.4639949903343,576.7968814516564,577.827880859375,-0.016850696938976673,-0.01699428526048878
2025-05-22,577.629506378804,581.5553390131786,576.3902984080268,578.0558471679688,0.00039452286077779064,0.0003944450570968337
2025-05-23,571.0072475595028,576.7869310981343,570.6305234552773,574.1102294921875,-0.006825668653144379,-0.006849070077128227
2025-05-27,581.0101669642168,586.2049176986301,573.4361124467979,586.0463256835938,0.02079060009427791,0.020577425194398112
2025-05-28,586.4527734503207,587.6523487169525,581.9222212137981,582.6558227539062,-0.005785383818817769,-0.0058021839800402215
2025-05-29,587.9397721452495,588.0785779673218,581.0101304856973,584.9557495117188,0.003947316182205007,0.003939545970626472
2025-05-30,583.8454633007033,586.0264816938155,578.2045855174352,584.301513671875,-0.0011184364635955513,-0.0011190623803994095
2025-06-02,582.6855584091887,587.6721002233023,580.008856873824,587.5928344726562,0.00563291506828012,0.005617109528593978
2025-06-03,587.226040295674,591.9251076728165,586.7402198994458,590.9436645507812,0.005702639449530089,0.005686440954791149
2025-06-04,591.8061095833268,592.7875526407612,590.3487695069823,590.7849731445312,-0.0002685389754887302,-0.00026857503853577544
2025-06-05,592.4702844558809,593.8284515327539,585.9470768439928,587.9298095703125,-0.004832830393470822,-0.004844546280782524
2025-06-06,593.4913881340742,595.6426968087642,591.7069406984755,593.96728515625,0.010269041453009553,0.010216673057181165
2025-06-09,594.5422573867003,596.0590770966814,593.322896017802,594.5026245117188,0.000901294345408088,0.0009008884235446322
2025-06-10,595.0378762584654,598.2598168672969,593.9176879604769,597.8732299804688,0.0056696225210415285,0.0056536107034092595
2025-06-11,598.9737360301211,599.8362200559476,594.0962297274801,596.1681518554688,-0.0028519057878803045,-0.0028559802196326273
2025-06-12,594.8297748594797,598.5374755859375,594.3440149953893,598.5374755859375,0.003974254114539111,0.0039663776285300606
2025-06-13,593.3328138188501,596.6538671866508,590.338867810054,591.8457641601562,-0.01118010433553962,-0.011243071461252661
2025-06-16,595.2164006808653,599.2314224312138,595.0379014846701,597.4766845703125,0.009514168641802545,0.009469193978652967
2025-06-17,595.0280706090336,596.5547531382241,591.6078443016146,592.3712158203125,-0.008545051015123262,-0.008581769286180454
2025-06-18,593.2733488854554,596.0293161899417,591.3203254879343,592.281982421875,-0.0001506376340618676,-0.00015064898104980205
2025-06-20,594.9675241520906,596.041382049652,589.4789845501997,590.8909301757812,-0.002348631711546645,-0.002351394073032325
2025-06-23,591.6465733053511,597.1152078061239,588.5145735944315,596.7274780273438,0.009877538397528252,0.009829074390542184
2025-06-24,600.8836010096178,604.3834856367664,599.9688039561656,603.3196411132812,0.011047192108078807,0.010986617591926153
2025-06-25,604.4431877891288,605.1392079707367,602.086708265907,603.65771484375,0.000560355916550126,0.0005601989757992349
2025-06-26,605.517034479532,608.8181084243395,604.9005750782753,608.380615234375,0.007823805236792936,0.0077933579784365695
2025-06-27,609.3848675360332,612.8748603878714,607.3465704310272,611.4032592773438,0.0049683437757206406,0.004956042284317412
2025-06-30,613.8592475033348,615.6887204777686,611.5325652115941,614.3265380859375,0.004781261408467019,0.004769867481932665
2025-07-01,612.8450033281383,615.3009489521946,612.0098276707645,614.127685546875,-0.00032369192397596613,-0.00032374432351463316
2025-07-02,613.7199664131181,616.9514321677677,613.0935543503272,616.9116821289062,0.004533253666217929,0.004523009419993751
2025-07-03,618.9002703953504,622.7084454552534,618.880365032573,621.7738037109375,0.007881390031799329,0.007850494106435074
2025-07-07,619.8050900817584,620.471312902668,614.3464081455963,617.140380859375,-0.007451942851096072,-0.007479847291853869
2025-07-08,617.8065573856337,618.5622329876766,615.9870371559156,616.8023681640625,-0.0005477079539696339,-0.000547858000761437
2025-07-09,619.2184771119485,621.1573080723725,617.3690382262929,620.5010986328125,0.005996621705197658,0.005978713525982097
2025-07-10,620.6403419781,623.2950985850023,619.4571258490619,622.2510986328125,0.002820301211159615,0.002816331623569069
2025-07-11,619.1886122649546,621.2965174183169,617.9855515244625,620.0635986328125,-0.003515461852628743,-0.0035216556088503792
2025-07-14,619.6061506560952,621.5947448449341,618.2539211725837,621.2467651367188,0.0019081373370650745,0.0019063191555424867
2025-07-15,623.9413645164026,624.2793915612978,618.5124802515571,618.592041015625,-0.00427322003118924,-0.0042823763298024745
2025-07-16,620.1829130237127,621.1672575214722,614.5253596449445,620.66015625,0.0033432619517372864,0.003337685676673967
2025-07-17,620.8391784397268,624.8163671275224,620.6204015046147,624.4583740234375,0.006119641699551259,0.006100992736924632
2025-07-18,625.7111996075373,625.8802131347736,622.8874296174818,624.0010375976562,-0.0007323729567987325,-0.0007326412728856199
2025-07-21,625.1842651367188,627.9384270926762,624.7567246264017,625.1842651367188,0.00189619482624237,0.0018943993182298758
2025-07-22,625.5123643014988,626.1387764125508,622.6189860590433,625.2737426757812,0.00014312186670739635,0.0001431116257501564
2025-07-23,627.9483971288857,630.59326171875,626.1387689061065,630.59326171875,0.008507504281572098,0.008471519417238418
2025-07-24,630.9809681636451,632.5221773472229,630.3744614468128,630.802001953125,0.0003310219868288833,0.0003309672111386397
2025-07-25,631.4682494008442,633.9440397736063,631.2196750953526,633.4667358398438,0.0042243586394272725,0.004215461085308543
2025-07-28,633.8445768779104,634.4013808975731,631.9156378299562,633.3076782226562,-0.0002510907174575472,-0.0002511222460095388
2025-07-29,634.7095511904303,635.0277335557481,630.7224706603868,631.63720703125,-0.0026376929395429682,-0.002641177780874414
2025-07-30,632.2934318863223,634.0434045947875,627.9384054781906,630.841796875,-0.0012592832521511887,-0.001260076815589821
2025-07-31,635.8133211591798,636.2010509521909,627.1728759033415,628.4754028320312,-0.0037511687632163504,-0.003758222040976423
2025-08-01,622.7282752516747,622.7680859762785,615.7582427178595,618.1743774414062,-0.016390498886999505,-0.016526309157471806
2025-08-04,622.1018614509808,627.6201983240026,622.0124086950358,627.5704956054688,0.015199785864552506,0.015085426488696806
2025-08-05,628.1869551885334,629.0022861088522,623.4640438716077,624.3887329101562,-0.005069968581366768,-0.0050828644784023744
2025-08-06,625.462617040701,629.8275961427472,624.5478806448895,629.17138671875,0.007659737526496846,0.007630550684626024
2025-08-07,632.6115839056886,633.347354057562,625.5222406525087,628.6443481445312,-0.0008376709197908117,-0.0008380219621280724
2025-08-08,630.4440623273716,634.0136158764692,630.125879949944,633.5462646484375,0.007797598941873041,0.00776735478669923
2025-08-11,633.824713555593,635.3062066703783,631.0406328520911,632.29345703125,-0.0019774524562664597,-0.0019794101966930156
2025-08-12,634.6499701667667,639.1839632015094,633.1585242910344,639.02490234375,0.01064607776285631,0.010589807297839019
2025-08-13,641.2321859855442,642.5049155421342,639.0149226306152,641.2123413085938,0.003423088766683291,0.0034172433341556475
2025-08-14,639.1242567818475,641.9381347685223,638.6768716045066,641.27197265625,9.299781650273786e-05,9.299349247388215e-05
2025-08-15,642.3060757523746,642.4055418903916,638.8558933981693,639.7706298828125,-0.002341195058344292,-0.0023439399405348715
2025-08-18,639.1938544805789,640.327367802147,638.5177396976476,639.63134765625,-0.0002177065030134484,-0.00021773020451421857
2025-08-19,639.4523760102862,640.4367204754008,634.8388226855677,636.1612548828125,-0.005425144946620719,-0.005439914487620579
2025-08-20,635.7536294439067,636.0120957287904,629.3404006137462,634.470947265625,-0.0026570426982367445,-0.0026605789014711155
2025-08-21,632.6514152909955,634.3317192031022,630.1954697904521,631.925537109375,-0.004011862429981972,-0.004019931538727292
2025-08-22,634.1230118894028,642.8131599802851,633.6159105915494,641.6299438476562,0.015356883316778536,0.015240159872821277
2025-08-25,640.3670840067143,641.6099553847616,638.6867194761113,638.8060302734375,-0.004401156151292773,-0.004410869750214848
2025-08-26,638.5376929659955,641.8288143683822,637.9112808564007,641.4807739257812,0.004187098314019977,0.004178356810402553
2025-08-27,640.8941330732226,643.6781530071313,640.7449642231398,642.9423828125,0.0022784921171898898,0.002275900290250719
2025-08-28,643.548887361664,645.7761033013204,641.6597591604225,645.2192993164062,0.0035414005434608598,0.0035351445501909024
2025-08-29,643.777581165663,644.1455269630451,639.472317969575,641.3713989257812,-0.005963709384858351,-0.005981563318844179
2025-09-02,633.8644298326893,636.8373685858147,631.2991262066306,636.61865234375,-0.0074102876897714776,-0.007437880268736821
2025-09-03,639.0049424066366,640.5361988813526,636.8075845104526,640.06884765625,0.005419563658397131,0.005404930669076103
2025-09-04,640.7449431803722,645.4480098993379,639.8401594892221,645.4181518554688,0.008357388769671292,0.008322659161209164
2025-09-05,647.7646994415851,648.4905776412766,639.6612139364762,643.5488891601562,-0.002896204096427546,-0.0029004062109269945
2025-09-08,644.9209975333657,646.1340715853498,643.5389099622073,645.1298217773438,0.002456585107699638,0.0024535726350921865
2025-09-09,645.2689866211995,647.148222783044,643.5289666240282,646.6212768554688,0.002311868135340678,0.0023091998798483336
2025-09-10,649.8925329397852,650.8172220560821,646.9195940128865,648.4906005859375,0.002890909713888945,0.002886739070437687
2025-09-11,650.4493620868353,654.5757199134183,649.8627606991871,653.8796997070312,0.008310219325036394,0.008275879568524514
2025-09-12,653.8498075653706,655.3512060315065,653.1538480823614,653.660888671875,-0.0003346350028212708,-0.0003346910056078376
2025-09-15,655.8782140097094,657.2701936656516,655.5799369896564,657.1409301757812,0.005323924934497848,0.005309802946903712
2025-09-16,657.6977327581834,658.0060231465056,655.450672087237,656.2361450195312,-0.0013768510142991852,-0.001377799744597147
2025-09-17,656.2461210913638,657.9463305061431,650.5686620900484,655.4208374023438,-0.001242399741884448,-0.001243172160278322
2025-09-18,658.1153912564865,661.0982828700095,656.5046346401509,658.4832763671875,0.004672477269690223,0.004661595132299349
2025-09-19,660.3786700487054,662.5921003065068,658.4244226642126,661.74462890625,0.0049528251606558715,0.004940600270665414
2025-09-22,660.2490220888672,665.3239917254978,660.2190812650523,664.8753662109375,0.004731035459799804,0.004719879284541738
2025-09-23,664.7557113987294,665.3739407705357,660.0296859026699,661.256103515625,-0.005443520514135325,-0.005458390459715589
2025-09-24,662.5522091075384,662.6518901422049,657.7264420940938,659.1522216796875,-0.00318164448653413,-0.0031867166788192448
2025-09-25,656.0016057727498,657.4672457066506,652.4819765077987,656.1112670898438,-0.0046134329671143615,-0.0046241076930603996
2025-09-26,657.5669862915963,660.4185456623683,655.9417836675868,659.8701782226562,0.005729075724434596,0.0057127269825062305
2025-09-29,662.4026597035332,663.3199930316334,659.9100251593522,661.7246704101562,0.002810389450384143,0.0028064476894812005
2025-09-30,660.976860345401,664.6859320813617,659.6607420426623,664.21728515625,0.00376684572535102,0.003759768927893871
2025-10-01,661.2161783670498,667.3979243492374,661.1065170498754,666.4806518554688,0.003407569706178837,0.003401777095946418
2025-10-02,668.4747085274895,668.5943501107935,664.8155382515555,667.248291015625,0.0011517801124745208,0.0011511173226373928
2025-10-03,668.0160736487628,670.6981508367895,666.1914481336265,667.2384033203125,-1.4818614668121732e-05,-1.4818724464876765e-05
