Date,Open,High,Low,Close,Simple,Log
2025-08-15,181.84978375259033,181.86976944489334,178.01041021115256,180.42001342773438,-0.008625390714084524,-0.008662804692042862
2025-08-18,180.56999746834546,182.90960499065454,180.5599893659508,181.97975158691406,0.008645039591488768,0.008607885217185033
2025-08-19,182.39967416584764,182.46966985536903,175.46084035755914,175.61080932617188,-0.034998081958037885,-0.03562519003687552
2025-08-20,175.1408920976954,175.9707560164781,168.77195541250927,175.370849609375,-0.0013664290809751733,-0.0013673634964971996
2025-08-21,174.8209444570093,176.87059152353538,173.78110877087863,174.95091247558594,-0.0023945663416949925,-0.0023974379006856325
2025-08-22,172.58132291943235,178.56032512128596,171.17155351749952,177.96043395996094,0.017202090813873028,0.01705581002367675
2025-08-25,178.3203719824875,181.87977802218637,176.54066896263805,179.78012084960938,0.010225232930471728,0.01017330889317426
2025-08-26,180.03006938032237,182.35968393651802,178.7802771456414,181.7397918701172,0.01090037658917331,0.010841395706416915
2025-08-27,181.94975068857377,182.45967569067753,179.07023971825097,181.56982421875,-0.0009352252999643706,-0.0009356628960004141
2025-08-28,180.7899615720414,184.43934897141472,176.3806906932069,180.1400604248047,-0.00787445711365986,-0.007905624375742408
2025-08-29,178.08040158317536,178.12038822306508,173.12121914292007,174.1510467529297,-0.03324642868305783,-0.03381165435421267
2025-09-02,169.9717482776903,172.351357635579,167.19221149694363,170.75161743164062,-0.019520005102879878,-0.019713036514491123
2025-09-03,171.03158891427162,172.38137081666613,168.851958278929,170.59165954589844,-0.0009367869432114206,-0.0009372260023245525
2025-09-04,170.54166973363456,171.83144870716828,169.381858788342,171.63148498535156,0.006095406083867605,0.006076904242296264
2025-09-05,168.00209055003162,169.0019244592772,164.04275681292185,166.9922637939453,-0.027030129068697395,-0.02740216240269134
2025-09-08,167.5221599855096,170.93159698121408,167.32219627229085,168.2820281982422,0.007723497933343371,0.007693824414153946
2025-09-09,169.0618925540675,170.95157781434446,166.71229229208453,170.7316131591797,0.014556426417988044,0.014451498666018775
2025-09-10,176.61064931709572,179.26020289704138,175.44084555219968,177.300537109375,0.03847514721289991,0.03775343262051414
2025-09-11,179.66027757334626,180.26021784214308,176.4606317396978,177.1505584716797,-0.0008459006393353175,-0.0008462586151700266
2025-09-12,177.75047851465564,178.5803891806412,176.43061617633268,177.80047607421875,0.003668730192814884,0.0036620168169008314
2025-09-15,175.65071055071581,178.830369337568,174.49083425075145,177.73048400878906,-0.00039365510697775274,-0.0003937326094895513
2025-09-16,176.98057174387853,177.4805168617991,174.36086420825131,174.86080932617188,-0.016146215426247723,-0.01627798588375764
2025-09-17,172.62104942275718,173.18098551277336,168.39151800406466,170.27130126953125,-0.0262466362492908,-0.02659722737366243
2025-09-18,173.96089569350613,177.08056354559588,172.94101865721873,176.2206573486328,0.034940451119733984,0.03434388991210669
2025-09-19,175.7506939671915,178.06043774665943,175.16074718989944,176.6505889892578,0.0024397346321005653,0.0024367633114044094
2025-09-22,175.28075846993005,184.52974299714734,174.69082690233378,183.58984375,0.039282375453410845,0.038530451374934785
2025-09-23,181.95002022927713,182.3999677661597,176.19065819152993,178.410400390625,-0.028212036426306986,-0.028617642790173294
2025-09-24,179.75025700209653,179.76025041106172,175.38072666046574,176.9505615234375,-0.008182476268150385,-0.008216136468703266
2025-09-25,174.4608472798892,180.2402117285651,173.11100459099512,177.67050170898438,0.00406859508864299,0.004060340737146719
2025-09-26,178.15043859744398,179.750269051669,174.91078879333958,178.17044067382812,0.00281385463560313,0.0028099031575023995
2025-09-29,180.41019002973698,183.97980553666213,180.30021674934378,181.83004760742188,0.020539921884648038,0.020331822428759798
2025-09-30,182.06000352373024,187.32942897828707,181.4600633204032,186.55950927734375,0.026010341701790507,0.02567782632915341
2025-10-01,185.21967144700423,188.11934700723293,183.87980694521147,187.21945190429688,0.0035374376225016935,0.003531195606199452
2025-10-02,189.57919146332628,191.0290292282152,188.03935198339767,188.8692626953125,0.00881217616136909,0.008773575541577188
2025-10-03,189.1692307003317,190.33910041164867,185.35965145286306,187.59939575195312,-0.006723523591067093,-0.006746228303479965
2025-10-06,185.4796339074747,187.20943969833962,183.3098739831843,185.51962280273438,-0.011086245458746924,-0.011148155872539896
2025-10-07,186.20955566811082,189.03924688644503,183.97980469837793,185.01968383789062,-0.002694803694029413,-0.002698441213908405
2025-10-08,186.5495190429729,189.57918508139647,186.51950830089396,189.0892333984375,0.021995224919487466,0.02175681948046783
2025-10-09,192.20888438710807,195.27855455286462,191.039014711271,192.54885864257812,0.018296257179543973,0.018130894630978597
2025-10-10,193.4887469873255,195.59851591827854,182.03001384654092,183.139892578125,-0.04886534322137259,-0.05009963153015511
2025-10-13,187.9493639887039,190.08912842775598,185.93959015922437,188.29933166503906,0.02817212030804872,0.027782585224038966
2025-10-14,184.74970821605342,184.77970370013514,179.6802578066599,180.01022338867188,-0.044020911827305276,-0.045019240466326105
2025-10-15,184.77971248532194,184.84969686580231,177.2705272995106,179.8102569580078,-0.0011108615216387507,-0.0011114789856192203
2025-10-16,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,0.011010395836064779,0.01095022271154542
2025-10-17,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,0.007755381326113531,0.007725462942447067
2025-10-20,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,-0.0031656175965260047,-0.003170638763439442
2025-10-21,182.76991679751694,182.76991679751694,179.7802549646251,181.14010620117188,-0.008103403516373953,-0.008136414546060781
2025-10-22,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,-0.004857555235790012,-0.004869391502995129
2025-10-23,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,0.010428209748937878,0.010374211051715317
2025-10-24,183.81980015643103,187.44940625639555,183.47984116964938,186.23953247070312,0.0225075935807193,0.022258035392054606
2025-10-27,189.9691435897376,191.97891738858848,188.4093020699799,191.46897888183594,0.028079142713459238,0.027692151144970024
2025-10-28,193.0288146936141,203.12769700573313,191.8889404255143,201.0079345703125,0.04981984937812545,0.04861857742843619
2025-10-29,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,0.029896025705414164,0.02945785122908878
2025-10-30,205.12746791137428,206.13736677538768,201.38788833732997,202.8677215576172,-0.020044469393717956,-0.020248085279448852
2025-10-31,206.42733011185774,207.94716749796044,202.04782138155986,202.4677734375,-0.0019714724306379994,-0.0019734183403692595
2025-11-03,208.05714970598171,211.31678618801203,205.53742218982754,206.85728454589844,0.0216800483053341,0.021448378486165685
2025-11-04,202.9777066091775,203.9476013046771,197.90825607143535,198.66818237304688,-0.039588173995557474,-0.04039310108689996
2025-11-05,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,-0.017514626436203384,-0.01766982230750043
2025-11-06,196.39843756369172,197.59830279082226,186.35954634625867,188.05935668945312,-0.03652481390732354,-0.037208545384962245
2025-11-07,184.87970536775757,188.29934352754728,178.8903723972709,188.1293487548828,0.0003721807128440613,0.0003721114707823952
2025-11-10,195.08858253564551,199.91805415635875,193.76872011438098,199.0281524658203,0.057932501138553194,0.05631653285510292
2025-11-11,195.13857433756354,195.3985402959953,191.2789975702345,193.1387939453125,-0.02959058026486583,-0.030037214335174377
2025-11-12,195.69851973704638,195.86849924763862,191.1090271797132,193.7787322998047,0.003313360000960719,0.003307882918741538
2025-11-13,191.02901978717685,191.4189763426968,183.82981362374773,186.8394775390625,-0.03581019794270368,-0.03646711365097375
2025-11-14,182.8399289693184,190.98902828114038,180.56018045425046,190.1491241455078,0.01771385068101239,0.017558788910905374
2025-11-17,185.9495778546046,188.9792438771453,184.29976516169708,186.5795135498047,-0.018772690180637097,-0.018951133903844657
2025-11-18,183.3598703733926,184.7797126313021,179.6302689297591,181.340087890625,-0.028081462747415187,-0.028483287444823868
2025-11-19,184.76969080502667,187.8393608341106,182.80991469001526,186.49951171875,0.02845164512789311,0.028054414059495738
2025-11-20,195.92847930218133,195.97847686300787,179.83025642841662,180.6201629638672,-0.03152474073899536,-0.032032341881092705
2025-11-21,181.22010834266524,184.5397359279593,172.91100782704066,178.86036682128906,-0.009743076928405703,-0.009790851268402874
2025-11-24,179.47030653663683,183.4798609481747,176.4606271183833,182.52996826171875,0.020516571142315865,0.020308941393949672
2025-11-25,174.89079203873564,178.14043506786686,169.53138015579162,177.80047607421875,-0.02591077088622873,-0.02625236853586816
2025-11-26,181.6100638206842,182.8899220695924,178.22043661727494,180.24020385742188,0.013721716820289664,0.013628426497535618
2025-11-28,178.99033405428943,179.2703020816569,176.48061521713345,176.98056030273438,-0.01808499704797284,-0.018250529412443567
2025-12-01,174.7408159055669,180.2802164760195,173.66093259662904,179.90025329589844,0.016497252512760685,0.01636265119304991
2025-12-02,181.7400335835938,185.63961443898967,179.98023235974816,181.44007873535156,0.008559328912786102,0.008522905549192543
2025-12-03,181.06012391136443,182.4299686383783,179.09033894604931,179.57028198242188,-0.010305312728931093,-0.010358780113431765
2025-12-04,181.61017209543593,184.51002440204854,179.95027347354184,183.37008666992188,0.021160543078458716,0.02093976783855516
2025-12-05,183.88004685245298,184.6500094505641,180.9002124089338,182.40013122558594,-0.00528960563825176,-0.005303645132968149
2025-12-08,182.6301165694494,187.98982714518382,182.39012406320575,185.5399627685547,0.0172139763380188,0.017067494481283838
2025-12-09,185.54995586495326,185.70995086836587,183.31008684903045,184.95999145507812,-0.0031258565800189597,-0.0031307522745196094
2025-12-10,184.9599880707457,185.46995496958337,182.03013874897007,183.77005004882812,-0.006433507035163322,-0.006454291233027983
2025-12-11,180.27023782951787,181.31019006496976,176.61043233199788,180.92019653320312,-0.015507714749317336,-0.015629217144241425
2025-12-12,181.10019518559332,182.81010931847595,174.61054106596097,175.01052856445312,-0.03266450115570951,-0.03320989556876012
2025-12-15,177.93037643785232,178.4103461991077,175.02053019793698,176.28045654296875,0.007256294743706926,0.0072300945050929495
2025-12-16,176.25046044282257,178.48035080582065,174.8905333961456,177.71038818359375,0.008111685598434226,0.00807896271619421
2025-12-17,176.0904801521757,176.12047730871902,170.30078481189744,170.93075561523438,-0.038149894542773066,-0.03889665598996
2025-12-18,174.52054772862792,176.14045512074784,171.8107030234881,174.1305694580078,0.018719942068098128,0.01854688041923136
2025-12-19,176.6604358481607,181.4401759084778,176.3304518785618,180.98020935058594,0.03933622863520214,0.03858226769342382
2025-12-22,183.91003698180788,184.15002947616998,182.34012994783166,183.6800537109375,0.01491789831628254,0.014807720863768647
2025-12-23,182.96010023623109,189.31975669034466,182.89009670029142,189.19976806640625,0.030050700900573935,0.02960802520538894
2025-12-24,187.92983057380172,188.899779295176,186.57989753660073,188.59979248046875,-0.0031711222062752453,-0.003176160869262579
2025-12-26,189.9097162518428,192.67957056140054,187.98982202804387,190.51968383789062,0.010179710869091751,0.010128246578782895
2025-12-29,187.6998414610299,188.749772392931,185.8999358866866,188.20980834960938,-0.012124077899723362,-0.012198174039463773
2025-12-30,188.22982052336855,188.9797799436452,186.91987858592935,187.52984619140625,-0.003612788112190568,-0.003619329992199417
2025-12-31,189.55975523635485,190.54969193131708,186.47991997410415,186.4899139404297,-0.005545422619901985,-0.005560855557135792
2026-01-02,189.82971935613102,192.91954841717475,188.24980305842183,188.83978271484375,0.012600514015812525,0.012521788173345913
2026-01-05,191.74961996436147,193.61952916959007,186.13992286460274,188.1098175048828,-0.003865526635683625,-0.0038730170930417218
2026-01-06,190.50969495089785,192.15959956375178,186.80989821500853,187.22987365722656,-0.004677819899715829,-0.004688795139394922
2026-01-07,188.55979791265688,191.35963411085106,186.54989697142676,189.09976196289062,0.009987125820996923,0.009937584060043825
2026-01-08,189.09977067708235,189.53974931649188,183.70006889406122,185.0299835205078,-0.021521859150629097,-0.02175683184431315
2026-01-09,185.06998015284367,186.32990643372668,183.66005283935564,184.84999084472656,-0.000972775721840291,-0.0009732491752103244
2026-01-12,183.2100845491025,187.10986736077922,183.010098425574,184.92999267578125,0.000432793264901532,0.000432699636909862
2026-01-13,184.9899882929175,188.0998205983224,183.3900687774691,185.79994201660156,0.004704209026523465,0.004693178813997547
2026-01-14,184.3100252062831,184.45001701406107,180.79021156477043,183.1300811767578,-0.01436954614122099,-0.014473787878718945
2026-01-15,186.48991316970114,189.6897370464893,186.31992419508657,187.03988647460938,0.02134988022026696,0.021125164339048683
2026-01-16,189.06976141755646,190.4296883714215,186.06992389502736,186.21990966796875,-0.004383967623675433,-0.0043936053878168
2026-01-20,181.89014292514364,182.37012791600927,177.60038196777572,178.06036376953125,-0.04381672138594639,-0.04480567027408543
2026-01-21,179.04031586008543,185.3699752173061,178.3903418724365,183.31008911132812,0.02948284071008489,0.029056579750963277
2026-01-22,184.7399951080077,186.15991637882954,183.92003219020145,184.82998657226562,0.008291401026019996,0.00825721619066442
2026-01-23,187.48984685190618,189.58973923983262,186.80989099781206,187.6598358154297,0.015310552663258647,0.015194528911584565
