Date,Open,High,Low,Close,Simple,Log
2025-03-12,129.53004404121947,129.70761190449093,127.24150028980944,128.3463134765625,-7.679551114780914e-05,-7.679846007405252e-05
2025-03-13,128.04050996523662,128.6323676842432,126.52137687735839,127.03433227539062,-0.01022219622546039,-0.01027480167584747
2025-03-14,128.24766502986623,129.59910445152119,127.71499153548578,129.3524932861328,0.01824830318875348,0.01808380114554002
2025-03-17,129.16505037467135,131.7396712241313,129.02694874125757,131.137939453125,0.013802951312602119,0.013708558190760075
2025-03-18,130.58552264584895,130.78280852778332,129.35246706882424,130.09230041503906,-0.007973581424616683,-0.008005540423469177
2025-03-19,130.5164742434466,132.5682806860319,130.3586395051056,131.81858825683594,0.013269715704076424,0.013182444224051359
2025-03-20,130.77295630940236,132.124380475548,130.5263451811598,131.1576690673828,-0.005013854253736905,-0.0050264657935847196
2025-03-21,130.0232526427223,130.61512538856547,129.2045018668172,130.45729064941406,-0.005339973048841928,-0.005354281666075633
2025-03-24,132.0255923537726,133.1041311728056,131.6990790129676,132.8765411376953,0.01854438702688266,0.018374536517516856
2025-03-25,133.14371827119777,133.51972350289253,132.4312952522952,133.074462890625,0.0014895161420900305,0.001488407913267913
2025-03-26,133.28224556155809,133.95509624138424,131.79803343927304,132.19383239746094,-0.006617576911716383,-0.00663957015549295
2025-03-27,132.15423344321414,132.59949402148453,130.87781777241432,131.4912872314453,-0.005314507895522014,-0.00532868012720028
2025-03-28,131.0559311137419,131.40225332475455,128.71088072510804,128.78013610839844,-0.020618484921170688,-0.02083401361182948
2025-03-31,127.7807661236952,130.46224928719957,127.0683431097083,129.69046020507812,0.007068823843402683,0.007043956826407774
2025-04-01,129.39360618968348,130.6997048966305,128.28538429794506,130.4226531982422,0.005645696622606167,0.005629819408022839
2025-04-02,128.9384612461814,132.10477764729478,128.88898448559465,131.64962768554688,0.009407679242958489,0.009363702625380048
2025-04-03,127.23654921407005,128.34477115498024,124.43634152474948,124.525390625,-0.054115132612175265,-0.055634422000905404
2025-04-04,120.96328001404005,121.38875442975458,116.5502238331204,116.69864654541016,-0.06285259608748839,-0.06491469437517348
2025-04-07,113.44328309641557,120.5180291622235,111.56327953675361,116.1544418334961,-0.004663333534912106,-0.00467424079742018
2025-04-08,119.7660168795184,120.38938321392189,113.43337738034745,115.19464111328125,-0.008263142632037201,-0.008297471636218624
2025-04-09,114.01717692168144,126.20750534273247,114.01717692168144,125.42581939697266,0.08881644306378944,0.08509127424676977
2025-04-10,123.15002301157224,123.66455409457681,118.64791755529403,122.19023132324219,-0.02579682627776847,-0.026135399842232326
2025-04-11,121.91318305959459,124.99045013647604,120.70602265656159,124.3472900390625,0.017653282856254116,0.017499273530335296
2025-04-14,125.85129006376357,126.47465640983943,124.5946529617293,125.64350128173828,0.010424121364193795,0.01037016485330572
2025-04-15,125.43571155810965,126.46476621074612,124.8321389018191,125.02013397216797,-0.004961397153144365,-0.004973745745111177
2025-04-16,124.41654883186847,125.09928880247305,122.33865343548547,123.30834197998047,-0.013692130521701262,-0.013786732266329479
2025-04-17,123.39739190050939,125.15865570103709,123.3578120056658,123.98118591308594,0.005456597033919319,0.005441763743384991
2025-04-21,122.78391024717824,123.04117577946232,119.86496294109457,121.20075225830078,-0.022426254712019866,-0.02268154721842555
2025-04-22,122.19022911635447,123.86244378227774,121.82412830719463,123.31822967529297,0.017470827346677265,0.01731996701123804
2025-04-23,126.6824462539794,127.77087447717956,124.49570804489241,124.86181640625,0.012517100959212879,0.012439409692185108
2025-04-24,124.81234104533921,127.89949735190692,124.43634336800145,127.66203308105469,0.02242652522124078,0.022178748378575187
2025-04-25,127.35529978500225,128.13697818244998,126.75171959272504,127.65213012695312,-7.757164649946358e-05,-7.757465533523513e-05
2025-04-28,127.86982510724604,128.92857039808231,126.87046098731929,128.07762145996094,0.003333209814710081,0.0033276669844047135
2025-04-29,127.69171799955652,129.16602569681086,127.5828751744141,128.9087677001953,0.00648939471829757,0.006468429249645884
2025-04-30,128.04792045351326,130.2049679833667,126.50433483751904,129.8388671875,0.007215176313436045,0.007189271459577181
2025-05-01,130.3929689745501,131.7584488314035,129.86854861466568,130.81845092773438,0.007544610958595044,0.007516292725512751
2025-05-02,132.48077319286125,133.68793359133596,132.2927705753336,133.16351318359375,0.01792608182736255,0.017767304320462706
2025-05-05,132.35212572066558,134.02434031979075,132.26307662440317,133.23275756835938,0.0005199951781849066,0.0005198600275419976
2025-05-06,131.83761060003576,132.817180861492,131.56055890000923,132.065185546875,-0.008763400553991496,-0.00880202496833511
2025-05-07,132.46097014894275,133.32182338450625,132.0157095640294,132.73802185058594,0.005094728795668191,0.005081794577206831
2025-05-08,133.76708565666752,135.90435460903203,133.5197169843527,134.5685577392578,0.013790591897869131,0.013696366975440293
2025-05-09,134.8357335300062,135.12267457519994,133.77698826017377,134.6774139404297,0.000808927456759978,0.000808600451282085
2025-05-12,138.8332077941707,138.87279524144694,137.5172044887018,138.8233184814453,0.03078396309903475,0.03031964195195636
2025-05-13,139.2685788286892,140.68352055296265,139.1102592362959,139.79299926757812,0.006984999326769659,0.0069607172270315446
2025-05-14,139.70393414967023,139.93150910129017,138.7243487694504,139.12014770507812,-0.004813199273392077,-0.004824820020657954
2025-05-15,139.51591739817474,140.8813971658311,139.31802549951627,140.66371154785156,0.011095185479860659,0.011034085438228954
2025-05-16,140.88143436071127,142.26669311523438,140.41637997208105,142.26669311523438,0.011395842962934388,0.0113313994742966
2025-05-19,140.89130852440724,142.87025801704485,140.89130852440724,142.75152587890625,0.0034079147624466177,0.0034021209803448108
2025-05-20,142.17763344067595,142.9395332481615,141.68289605106995,142.23699951171875,-0.0036043493337084564,-0.0036108606515193728
2025-05-21,141.47509719615744,141.88078547200712,139.6247842232533,139.83258056640625,-0.016904314303356816,-0.01704882308736183
2025-05-22,139.57531198782516,140.66374030020287,139.0508915550033,139.80288696289062,-0.00021235110869977092,-0.0002123736583888114
2025-05-23,138.21973191919517,139.85235923721703,138.16036584918518,139.3477325439453,-0.0032556868376124593,-0.00326099811704617
2025-05-27,140.9902590596156,141.9203526190286,140.20856557155415,141.80162048339844,0.01760981606700529,0.017456559849456956
2025-05-28,142.01931010823805,142.2765681087035,140.9011988057866,141.09910583496094,-0.004954207476914885,-0.004966520246286867
2025-05-29,141.68290248908008,141.7818409125848,140.22837328969035,141.2277374267578,0.0009116400209321363,0.0009112247295465866
2025-05-30,141.08919766188302,141.81152508309515,140.07003990119864,141.31678771972656,0.0006305439327378703,0.0006303452234378888
2025-06-02,141.1287825632578,141.19803794182488,139.35761437932476,141.138671875,-0.0012604011710187768,-0.0012611961446353896
2025-06-03,141.10898533293107,142.3161456556403,141.04961926758233,142.2270965576172,0.007711739583189159,0.007682156115480321
2025-06-04,142.5734217420539,143.0483805215246,142.29637000312306,142.3062744140625,0.0005567002235276064,0.0005565453234441098
2025-06-05,142.7515353331474,142.8306951298779,141.663107000837,142.2073211669922,-0.0006953540697889338,-0.0006955959405605029
2025-06-06,143.47382674824902,144.0279301461878,142.94940638247232,143.40455627441406,0.008418941427185578,0.008383699799788445
2025-06-09,143.78056660433356,143.98836293505997,142.9889838226977,143.27593994140625,-0.0008968775912648885,-0.0008972800266132351
2025-06-10,143.55298292113227,143.55298292113227,141.90056208022202,142.65255737304688,-0.004350922901739884,-0.004360415711784861
2025-06-11,142.7811983400637,143.1670928586239,141.33655867421612,142.72183227539062,0.00048561977169869763,0.000485501896577481
2025-06-12,141.61362369184533,142.46457259461297,141.45531920389234,142.34584045410156,-0.0026344380204114115,-0.0026379142588851953
2025-06-13,141.33656217856213,142.4051966637293,140.72309269748283,141.1485595703125,-0.00841107039004152,-0.00844664305248305
2025-06-16,141.98961907315635,143.00877680359662,141.82141018638507,142.11825561523438,0.006870038545726986,0.006846547359781323
2025-06-17,141.593835686967,142.0687793157356,140.8517296615598,141.04962158203125,-0.00751932979037051,-0.00754774246976396
2025-06-18,141.18815471281684,142.14794642966464,140.62414685731005,140.7132110595703,-0.0023850508685362426,-0.0023878996328923602
2025-06-20,141.57405474007246,141.91047254504835,140.3965773244697,140.87152099609375,0.0011250538263705145,0.001124421427591733
2025-06-23,141.13155231864792,142.85848397521187,140.21846671738152,142.77908325195312,0.013541149001381703,0.013450286975099012
2025-06-24,143.54328519655658,144.2082491390249,142.73937379064918,143.9700469970703,0.00834130404812572,0.008306707624568418
2025-06-25,144.06931242990882,144.1487131498207,142.3820887781632,142.69967651367188,-0.008823852668633836,-0.00886301339242525
2025-06-26,143.32495033171745,144.41667617610327,143.0172820015347,144.24795532226562,0.010849911130985657,0.01079147316305965
2025-06-27,144.6647978163745,146.32224812214312,144.33727551966967,145.6870574951172,0.00997658628599929,0.009927148689413592
2025-06-30,145.95502498059273,146.6199889484209,145.4786358226531,146.4115753173828,0.004973110410235959,0.004960785342385497
2025-07-01,146.0542839359093,147.24526443767124,145.80616236703642,146.89788818359375,0.0033215465727811644,0.003316042421791816
2025-07-02,146.6795379735824,147.04676818847656,146.19322939753053,147.04676818847656,0.0010134931599339314,0.0010129799224871375
2025-07-03,147.5529375154851,148.4163957568666,147.43384400471228,148.29730224609375,0.008504328745357448,0.008468370664055461
2025-07-07,148.2774473743423,148.69430494778072,146.7589445447024,147.7812042236328,-0.003480157862915778,-0.0034862276990415522
2025-07-08,147.7911434587515,148.1881319342342,147.02692474210068,147.74151611328125,-0.00026855993331531547,-0.00026859600199208544
2025-07-09,148.74390826489156,148.91262910876048,147.78119539847503,148.773681640625,0.006986293050846637,0.006962001976304659
2025-07-10,148.94242734908036,150.12347333324146,148.88286544958805,149.60739135742188,0.005603879043678983,0.005588235728464466
2025-07-11,148.8630127672702,149.47834937414655,148.49578256988528,149.07142639160156,-0.0035824765137429937,-0.003588908950025185
2025-07-14,149.06152005979192,150.00437901748046,148.7736905516111,149.87535095214844,0.005392881654161075,0.0053783921380461995
2025-07-15,150.34181414137075,150.34181414137075,148.73399124932234,148.75384521484375,-0.007482923177025702,-0.007511060701834183
2025-07-16,149.17068735623275,149.38903554415788,147.27503497203642,149.2798614501953,0.003536152188817976,0.0035299147028083227
2025-07-17,149.84557779045716,150.83806409348284,149.6768569362395,150.659423828125,0.009241450015613495,0.009199009093144675
2025-07-18,151.12590249649912,151.33431615168266,149.6570117777903,150.32199096679688,-0.0022397063041543763,-0.002242218197622092
2025-07-21,150.78843127443673,150.89760536957107,149.46843786618348,149.52798461914062,-0.005282037195952438,-0.005296036472649121
2025-07-22,149.00197222755892,150.18303334098223,148.58512980119878,149.88528442382812,0.002389517959447973,0.002386667601160576
2025-07-23,151.13581849157308,152.65432137871375,150.8976163183225,152.57492065429688,0.017944631728244342,0.017785527384195383
2025-07-24,152.41613396376567,153.42845912320365,151.90003682843243,152.31687927246094,-0.0016912437557192739,-0.0016926755229792507
2025-07-25,152.7833410841894,153.8949208768883,152.2076972217878,153.82545471191406,0.009904190833339044,0.009855465792570054
2025-07-28,153.90484982002621,153.98423539306242,152.9123635715524,153.3490447998047,-0.0030970811235474516,-0.0031018870046580307
2025-07-29,153.3887580005458,153.43838534350223,151.09611711086347,151.60227966308594,-0.011390779375242466,-0.011456151200763424
2025-07-30,151.39384606838422,151.69159497252028,150.15323825459927,150.85791015625,-0.0049100152615790815,-0.004922108989680167
2025-07-31,150.3715852475663,151.91987650795434,150.3715852475663,150.86782836914062,6.574539499015764e-05,6.574323385639898e-05
2025-08-01,148.82331231644494,149.22031590868403,147.01699519020727,148.61489868164062,-0.014933135260537966,-0.015045757129768264
2025-08-04,149.13097357636215,150.12345979377366,148.99202611169005,149.98451232910156,0.009215856953850077,0.009173650061099341
2025-08-05,149.75625008275685,150.46092198568235,148.65458973635734,149.67684936523438,-0.002051298224659992,-0.0020534050184645397
2025-08-06,149.81581344027205,150.11356237794888,148.6843795924121,149.79595947265625,0.0007957817653632127,0.0007954652989351831
2025-08-07,150.63957395812426,150.69912071486283,148.66452070950444,149.57762145996094,-0.0014575694395493333,-0.0014586327272208934
2025-08-08,150.0143040620785,150.64949471318775,149.30964724220124,149.69671630859375,0.0007962076644245641,0.000795890859252771
2025-08-11,149.71656589385057,149.80588602714084,148.85309250629334,149.21038818359375,-0.00324875613168063,-0.0032540447973787006
2025-08-12,149.8356468120272,150.8182136280587,149.54781732565223,150.75865173339844,0.01037637907556177,0.010322913985512966
2025-08-13,151.18543792416784,151.4236400849507,149.60738836234597,151.3343048095703,0.0038183750620817136,0.0038111035723298347
2025-08-14,150.3120488042057,150.75866461542316,149.71656610396212,149.9944610595703,-0.008853536226871905,-0.008892961654200612
