Date,Open,High,Low,Close,Simple,Log
2022-09-22,13.053589709999544,13.132490994300221,12.412396524843558,12.545228958129883,-0.05278632390501903,-0.05423057651175905
2022-09-23,12.404407857467517,12.595168058509884,12.241612382968274,12.500287055969238,-0.003582389951641396,-0.0035888220767057205
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,-0.02301071729843851,-0.02327959659874139
2022-09-27,12.491296042868766,12.720008599389836,12.24260909385547,12.397414207458496,0.015129212437278827,0.015015907285295652
2022-09-28,12.394418888771625,12.806900467165594,12.338489441525518,12.720009803771973,0.026021200140219358,0.025688409439800147
2022-09-29,12.432369035910718,12.48430378537677,11.930999540666457,12.204655647277832,-0.040515232648745125,-0.04135883927139153
2022-09-30,12.071824510658695,12.617139480743118,12.059839492993778,12.123759269714355,-0.006628321183442809,-0.006650386060406628
2022-10-03,12.331496475400929,12.66208117925796,12.089799766259942,12.496289253234863,0.03072726662027203,0.030264637178798046
2022-10-04,12.86283029973038,13.203402735078242,12.86283029973038,13.150468826293945,0.05234990642440018,0.05102566968243378
2022-10-05,12.894789072692479,13.304274120258059,12.605153237647787,13.192414283752441,0.003189654909840689,0.0031845787518825987
2022-10-06,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,-0.005980735256048697,-0.005998691483240659
2022-10-07,12.489299987372316,12.654092790461354,12.006906595827768,12.06083869934082,-0.0802740784418563,-0.08367956467329635
2022-10-10,12.021887648057012,12.108778315761493,11.393677626274178,11.655348777770996,-0.033620375139581826,-0.03419853557060036
2022-10-11,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,-0.007197959598966408,-0.007223989895388994
2022-10-12,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,-0.007422890038190855,-0.0074505767819750615
2022-10-13,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,0.04000005646207172,0.0392207674437334
2022-10-14,12.041862803140544,12.09579490800835,11.189934042434883,11.212904930114746,-0.06128753156730227,-0.06324605706766487
2022-10-17,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,0.05887570600182035,0.057207690516441354
2022-10-18,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,0.006645478139079675,0.006623494290939735
2022-10-19,11.864084673089435,12.334493965352559,11.819141098000895,12.035868644714355,0.0070192396537849255,0.0069947194663077614
2022-10-20,12.097791329296781,12.75296781971056,12.089801000398303,12.178689956665039,0.011866306966834994,0.011796454397996044
2022-10-21,12.082808061772408,12.482306351508834,11.872073525922902,12.450345993041992,0.022305850411134198,0.022060713557309774
2022-10-24,12.492296031938748,12.69404207682602,12.048853249537009,12.583181381225586,0.010669212587170795,0.010612698159473464
2022-10-25,12.678061955431058,13.283301022718456,12.648098936943423,13.244349479675293,0.05254379464291814,0.05120989582075897
2022-10-26,12.852842851331863,13.371190325371368,12.692044742302587,12.87980842590332,-0.027524270205297352,-0.027910160310257743
2022-10-27,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,0.02171218480706094,0.021479832556714387
2022-10-28,13.087545565034905,13.832609111860705,13.044599338614265,13.816628456115723,0.04993908480159459,0.04873214801185546
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,-0.024360107497453876,-0.024661723252342237
2022-11-01,13.793658395771288,13.907515574241362,13.502025221946392,13.525995254516602,0.003408098601040299,0.0034023041945432796
2022-11-02,13.832612349167132,14.192160042993345,13.194414644951317,13.202404022216797,-0.02392365413493336,-0.024214472405916947
2022-11-03,13.026625266150026,13.763698653415343,12.939734597781046,13.404150009155273,0.015281003868612197,0.015165425279637034
2022-11-04,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,0.05476479640732612,0.05331780027881014
2022-11-07,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,0.010242965195827347,0.010190861523176076
2022-11-08,14.782416354106235,14.872303507657966,14.198150808496923,14.583666801452637,0.02104760838990516,0.020829167272606502
2022-11-09,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,-0.05656763699229206,-0.05823060406941502
2022-11-10,14.78141849736078,15.753196449879484,14.528735884798065,15.730225563049316,0.1432927433654818,0.13391247044994045
2022-11-11,15.787152888563263,16.368421908305677,15.462561149104959,16.306499481201172,0.03663481593713036,0.03597971287463432
2022-11-14,16.19763886291601,16.519235097810885,15.902010008121769,16.2745418548584,-0.0019598091165805576,-0.001961732055273208
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,0.02276764487790106,0.022512330064667095
2022-11-16,16.14170859646812,16.34145634523152,15.853070937382359,15.890024185180664,-0.04536180619431174,-0.046422864938691626
2022-11-17,15.695268602256101,16.245577368149426,15.51549430312848,15.657316207885742,-0.014644910201706884,-0.014753205516421694
2022-11-18,15.945953056863983,15.98190906001259,15.101015557178844,15.389653205871582,-0.017095075456121434,-0.017242883203487575
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508789,-0.005970482773954733,-0.005988377368026749
2022-11-22,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,0.04707187401384738,0.04599757710995835
2022-11-23,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,0.029991162154110018,0.029550221771829383
2022-11-25,16.29751282305904,16.466299355969085,16.151696223942388,16.24957275390625,-0.015073459748788376,-0.015188219016323059
2022-11-28,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,-0.02722808827230283,-0.027605641822265638
2022-11-29,15.807126494631538,15.911995146685767,15.500512771594675,15.619362831115723,-0.011878509620678157,-0.011949622822991003
2022-11-30,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,0.08237926903437875,0.07916164491421251
2022-12-01,16.98200093379881,17.247733765667537,16.618364626853012,17.11786460876465,0.012527454823361817,0.012449635505853714
2022-12-02,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,-0.015115283634834942,-0.01523068388285519
2022-12-05,16.66231883516899,16.978002762737614,16.455525140941326,16.593387603759766,-0.015762126096103724,-0.01588766937246534
2022-12-06,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,-0.037507439899748474,-0.038228942616044995
2022-12-07,15.7562255561555,16.169811994462453,15.6513300790908,16.103878021240234,0.0083191913449836,0.008284777603929327
2022-12-08,16.256728622158576,17.16182280977595,15.943041522391448,17.151832580566406,0.06507467070627149,0.0630449100427852
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,-0.00978537670280788,-0.009833568140034953
2022-12-12,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,0.03141005592113211,0.030926852365292516
2022-12-13,18.512469006153694,18.77121078174227,17.693289316822757,18.05392837524414,0.030624564197018422,0.030164991478531664
2022-12-14,17.969014969673864,18.233751301579638,17.402582456218408,17.656328201293945,-0.022022917433049738,-0.022269042180004337
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,-0.04085135131777562,-0.04170921227090271
2022-12-16,16.84713627352837,17.02395931877001,16.39358980223308,16.554428100585938,-0.02247500799654012,-0.022731420182486587
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,-0.01912991019539856,-0.019315254480913584
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,-0.010397316936626155,-0.010451746647051502
2022-12-21,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,0.02586252226923591,0.02553374388096094
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,-0.07041993265008406,-0.07302233529389952
2022-12-23,15.180803762657309,15.32366040889023,14.868117043970384,15.190793991088867,-0.008670637866938447,-0.008708446556399844
2022-12-27,15.058924263104824,15.084898282356406,14.041941802476122,14.106877326965332,-0.07135352271641471,-0.07402715372960376
2022-12-28,13.913072868778418,14.247737902630835,13.870115648293575,14.021964073181152,-0.006019280654115278,-0.006037469550021235
2022-12-29,14.387598760713285,14.66831695169907,14.21277356611197,14.588397026062012,0.04039612068071374,0.039601525904817476
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,0.0007532174682387538,0.0007529339423237056
2023-01-03,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,-0.0204598536832159,-0.02067205589659495
2023-01-04,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,0.030317857117611258,0.02986735377793473
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,-0.03281576851130108,-0.03336628307262272
2023-01-06,14.459525782981146,14.994990027309514,14.019966208080364,14.844141006469727,0.04164042803248447,0.040796805114189795
2023-01-09,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,0.05175310837438096,0.05045839891496118
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,0.01798053578215497,0.017820797888718154
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,0.005782799072529432,0.00576614287209727
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,0.03187295349266206,0.031375552400318536
2023-01-13,16.261723610585914,16.905080685202577,16.148837635119033,16.882102966308594,0.023499799545806832,0.02322793026750927
2023-01-17,16.88209924852682,17.710270626929983,16.88209924852682,17.684295654296875,0.04751734363836113,0.046422929849747066
2023-01-18,17.64933001108455,17.855123353381586,17.264714843579952,17.359621047973633,-0.018359487574183042,-0.01853011460965192
2023-01-19,17.01895881772497,17.17979897961483,16.71426549852106,16.74822998046875,-0.03521914826454409,-0.03585430008069533
2023-01-20,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,0.0640623690338662,0.0620940067145455
2023-01-23,18.045932771346358,19.22575327562238,17.800180419919084,19.173805236816406,0.07590100028672575,0.07315845033820302
2023-01-24,18.808171561163764,19.475504695763046,18.801178592061103,19.2457332611084,0.003751369298039986,0.0037443504602600315
2023-01-25,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,0.0030107111706314527,0.003006188056008699
2023-01-26,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,0.024789031099275327,0.024486768088065367
2023-01-27,19.442538121142203,20.607372500637613,19.38559591313847,20.344635009765625,0.028431573702259794,0.028034897710244398
2023-01-30,19.930047598821574,20.119856196776876,19.130846582408306,19.14283561706543,-0.05907205472712196,-0.06088871483349309
2023-01-31,19.150831975809723,19.667315225206156,18.93105263996843,19.517465591430664,0.019570244547848503,0.019381209637572037
2023-02-01,19.67130927886173,21.170807752513607,19.5913893538845,20.92205810546875,0.07196592751544473,0.06949427810938706
2023-02-02,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,0.03657537333679506,0.03592236933980208
2023-02-03,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,-0.028052961438600255,-0.028453963082921897
2023-02-06,20.78519509214831,21.548431080233986,20.765214633558085,21.067913055419922,-0.0005211098345523357,-0.0005212456594706861
2023-02-07,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,0.05140103066780832,0.05012358968407723
2023-02-08,22.364607929403398,22.85511796527084,21.985987290163227,22.182790756225586,0.0014430728884844424,0.0014420326594343424
2023-02-09,22.58339687022351,22.99698246425479,22.097882766878527,22.314664840698242,0.005944882495708681,0.005927281404926539
2023-02-10,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,-0.047992313393498076,-0.04918217005687403
2023-02-13,21.51645868835971,22.025948836069368,20.94103456636859,21.76620864868164,0.02459436906673229,0.024296796769753038
2023-02-14,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,0.05429599741039115,0.052873243150793794
2023-02-15,22.526446803874055,22.832140505930372,22.083890994896432,22.74123191833496,-0.009011438842193797,-0.009052287445501251
2023-02-16,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,-0.033473748747688825,-0.034046819551743684
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,-0.027906561427523013,-0.028303348923313626
2023-02-21,20.978992570898097,21.472497877857474,20.59737473652405,20.63433837890625,-0.03427184055214583,-0.03487289281147808
2023-02-22,20.68629577363989,21.082898172560363,20.400580541197964,20.733247756958008,0.004793435885149133,0.004781983952844306
2023-02-23,23.416561952383372,23.86411393377092,23.001976012650903,23.640336990356445,0.14021388580681138,0.13121586393691842
2023-02-24,23.201774563076796,23.4505261030738,22.924052694816517,23.262712478637695,-0.015973736409628736,-0.016102691645451236
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,0.009232999908743267,0.009190636327395182
2023-02-28,23.348629411403607,23.801177465098963,23.18279503369379,23.192785263061523,-0.012127009814793643,-0.012201141941966013
2023-03-01,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,-0.02231222993266524,-0.022564913429453163
