Date,Open,High,Low,Close,Simple,Log
2025-06-20,209.80930814816398,209.94844497256065,207.17564141323535,207.9210205078125,-0.0020986499493335087,-0.0021008552010462213
2025-06-23,207.1955024343473,210.47517340689194,205.5357935089343,210.46524047851562,0.012236473082371857,0.012162212622639725
2025-06-24,211.97586769516613,213.60576269532163,211.05160490457934,213.1486053466797,0.012749681905017463,0.012669089010282741
2025-06-25,213.33743013396378,213.4069909609171,210.58449254491433,210.66400146484375,-0.011656674355409513,-0.011725146005188161
2025-06-26,211.51871872146202,214.22196153579344,211.38951482161966,214.08282470703125,0.016228796654458533,0.016098517361564937
2025-06-27,214.71886964650741,216.07049098253344,212.81070102472526,214.15237426757812,0.00032487221075316874,0.00032481945120294074
2025-06-30,215.34496506678252,215.37479417976758,214.06291979943603,214.46044921875,0.0014385782657115875,0.0014375445033116157
2025-07-01,213.29766583752465,219.1712564390473,212.83056041586053,216.66677856445312,0.010287814623817448,0.010235255232438421
2025-07-02,217.02456760225428,219.7377583661196,216.02079590271703,219.66818237304688,0.013852625808533414,0.013757555166875478
2025-07-03,220.64213640117904,221.9540108360566,220.40362480558377,221.70555114746094,0.009274755917787703,0.009232009474394356
2025-07-07,220.2048496735686,221.4471480577952,217.0643157186976,218.3761749267578,-0.015017108067306273,-0.015131006557134008
2025-07-08,219.22095541236448,220.9204111990061,218.97249572246446,219.88682556152344,0.006917653151825132,0.006893835965529907
2025-07-09,221.1987011703779,222.3117957342746,219.75762282953352,222.27203369140625,0.0108474353740462,0.01078902397654443
2025-07-10,222.01364643671653,224.65726125462896,221.48691309180316,223.4149627685547,0.005142028253249498,0.00512885317110049
2025-07-11,221.79498956971347,222.1627050504266,220.20485668612972,220.33404541015625,-0.013790111997064813,-0.01388607887557801
2025-07-14,220.00608650721054,221.963950122611,219.69799891089065,221.81488037109375,0.006720863124810794,0.006698378810682947
2025-07-15,222.68947080109075,222.84847348643524,217.44198790052408,217.47181701660156,-0.019579675390696494,-0.01977389660742033
2025-07-16,218.86317485346225,220.00608337154202,215.57357095547204,219.6582489013672,0.010053863138498986,0.010003659271280723
2025-07-17,219.71787629878722,222.81864839727348,219.35016080794205,222.54037475585938,0.01312095434115168,0.013035620252355256
2025-07-18,223.90192881424758,223.97150480692736,220.61232492670018,220.96017456054688,-0.007100734853376922,-0.007126065051007261
2025-07-21,222.16270468823018,223.02735470182472,219.88682065206154,220.06570434570312,-0.004048106029164278,-0.004056321790052549
2025-07-22,220.25453565010585,222.43104490663512,219.30045895655437,221.89437866210938,0.008309674248621501,0.008275338984335466
2025-07-23,223.43483023593708,225.31318482634117,222.68945118951046,225.28335571289062,0.01527292881962472,0.015157471736657923
2025-07-24,224.13053212105405,224.45850074731325,222.10309246141108,222.17266845703125,-0.013807887608988545,-0.01390410320522345
2025-07-25,223.03729021241628,223.21618907290497,221.16886851172208,222.99754333496094,0.0037127648673365155,0.0037058895681811007
2025-07-28,223.93175437371323,224.05101017095546,222.05338457849297,222.7391357421875,-0.0011587912086784558,-0.0011594631263361168
2025-07-29,224.2199700944949,224.29947901749503,220.69183935584368,221.31796264648438,-0.00638043732623661,-0.006400879315418413
2025-07-30,222.28198325739612,223.54414757847235,218.7637855142622,220.19491577148438,-0.005074359358683722,-0.005087277639998578
2025-07-31,219.10169905088964,220.65208508551743,217.53143199498365,218.0382843017578,-0.009794192850323014,-0.009842471449028996
2025-08-01,214.88781862059793,215.2257201605842,211.03171936614555,213.5958251953125,-0.02037467466170806,-0.020585101504233642
2025-08-04,215.21577511637736,218.38612301928777,214.74866971072612,218.3761749267578,0.02238035189627019,0.0221335868276286
2025-08-05,219.20106660775357,219.89675068181646,216.8953686530344,219.48928833007812,0.005097229144587878,0.0050842822490033595
2025-08-06,219.58867684240636,219.62843888614083,218.02835783329797,219.20108032226562,-0.0013130846156786946,-0.001313947466696301
2025-08-07,221.38751144063673,221.46702035931443,217.163696811328,218.48550415039062,-0.003264473746310781,-0.0032698137654662237
2025-08-08,219.7079339745755,220.20485333653207,218.38612665199793,218.96255493164062,0.0021834436252650136,0.0021810633763624946
2025-08-11,219.40979170444794,220.3141734690085,218.4556998031563,218.91287231445312,-0.00022690006153336384,-0.00022692580724686872
2025-08-12,220.4831353723927,225.58151790840563,219.78743610730822,225.41256713867188,0.029690784079989596,0.029258547538534133
2025-08-13,226.8536406151751,230.0339369292377,226.42629720727925,229.79541015625,0.019443649807163732,0.019257037123399465
2025-08-14,227.0325202047181,227.39030275142562,224.77650205840212,226.83375549316406,-0.01288822375117138,-0.012971997481724016
2025-08-15,227.2312971717648,227.37043399383438,224.64731028787088,225.73060607910156,-0.004863250673005526,-0.004875114757533927
2025-08-18,225.8101171266929,227.05241560857192,225.54177640846962,226.5554962158203,0.0036543123285182055,0.0036476515513292106
2025-08-19,226.6151146209195,227.56919132274996,224.29946852795442,224.81626892089844,-0.007676826755352972,-0.007706445271385835
2025-08-20,224.53797968517296,224.98521925086206,222.311790608706,224.0211944580078,-0.003536552166384266,-0.0035428205503387333
2025-08-21,223.02737266022757,224.92560844107564,222.40124935251464,224.5777587890625,0.002484427120394761,0.0024813460334386765
2025-08-22,225.96911945146255,233.96952469512607,225.78028765614994,233.38316345214844,0.03920871198717646,0.03845956969859723
2025-08-25,232.69740702654659,232.85642486794345,230.92837524414062,230.92837524414062,-0.010518274633427582,-0.01057398266329903
2025-08-26,231.39546949110908,233.42289379421044,231.15694274054263,232.83653259277344,0.00826298347535448,0.00822903192656938
2025-08-27,232.2998858051665,234.66521182931726,232.12098693607268,234.486328125,0.007085638640359049,0.007060653457445715
2025-08-28,235.5000488328031,235.50998176148826,233.89996775744902,234.7646026611328,0.0011867409855319533,0.0011860373650703915
2025-08-29,235.28140353476695,235.5596771862512,232.92599526107816,233.7210693359375,-0.004445019876789469,-0.004454928350786745
2025-09-02,230.56067221035872,232.95581222989318,230.04387178028853,232.45889282226562,-0.005400354008554098,-0.005414988632141451
2025-09-03,231.83277146578894,233.8105008899551,231.02776449768353,232.2303009033203,-0.0009833649131250066,-0.000983848733608587
2025-09-04,232.7868488760681,235.21181788065954,232.1408597469589,235.13230895996094,0.012496250684568277,0.012418816964114043
2025-09-05,236.2553587384051,238.20327427755146,233.50242103969802,236.3050537109375,0.004987595095560682,0.004975198246364462
2025-09-08,237.04048185676808,237.09017682870203,234.93354849680057,236.78208923339844,0.002018727551398314,0.0020166926590701865
2025-09-09,236.43425044614852,236.49389351407243,233.96953440582158,235.39073181152344,-0.0058761092377368485,-0.0058934414984810925
2025-09-10,235.84788010438376,236.80197201235595,234.00928744739488,234.97329711914062,-0.0017733692791144229,-0.001774943559877212
2025-09-11,235.3907156749996,239.4455644587917,234.78447342660343,239.31637573242188,0.018483285830896534,0.018314545976574694
2025-09-12,238.7200616539657,238.83933261448286,236.7323841794701,236.87152099609375,-0.010215994324858535,-0.010268535743081675
2025-09-15,237.7560494677313,238.56105646120668,237.08024636967465,237.8753204345703,0.004237737969745803,0.004228784045538976
2025-09-16,237.65304205639896,238.13143352749844,235.96868799297613,237.48361206054688,-0.0016466961486707454,-0.0016480534430126617
2025-09-17,238.0218251134132,243.46356823117895,236.2278380166476,238.09158325195312,0.0025600553492139966,0.0025567839895701537
2025-09-18,239.9951920731784,244.33064421215667,239.3274331977346,244.0216827392578,0.02490680017457536,0.02460168179734138
2025-09-19,244.74926297187662,244.74926297187662,241.69947733274464,242.16790771484375,-0.0075967635482411255,-0.007625765932647633
2025-09-22,241.43038824820064,243.97185344356035,240.30416008029596,243.5731964111328,0.005802951801292311,0.005786179530991677
2025-09-23,244.19111216768243,246.3538576807509,242.6263673933993,243.0250244140625,-0.0022505431843372614,-0.0022530794627000643
2025-09-24,243.0848269777777,243.7924606945162,240.7526514174692,240.7925262451172,-0.009186289248722002,-0.009228743401234371
2025-09-25,238.18127289529323,239.1879069898369,236.75605956431286,238.490234375,-0.00956130950581724,-0.009607312291637542
2025-09-26,238.81913362330027,240.8722462275672,238.53010955702007,240.53338623046875,0.008567025231968728,0.0085305365229953
2025-09-29,242.02837796359836,242.1180735162701,240.00516383400463,240.8124542236328,0.0011602048162107081,0.0011595322987246854
2025-09-30,240.3041562210908,241.3207514075831,238.59986473808289,241.1513214111328,0.001407182982261057,0.0014061938281267833
2025-10-01,239.76596906121128,242.22769978281272,239.74603164746088,241.67955017089844,0.0021904452220067316,0.0021880496944149345
2025-10-02,242.18784205571566,243.27419539284472,240.66295685939554,243.20443725585938,0.00630954122466143,0.006289719403467881
2025-10-03,244.53000084126353,247.2608335196784,244.21106304092206,245.00839233398438,0.007417443112796462,0.007390069161440694
2025-10-06,246.90203076636885,247.64952411101186,245.24759038814682,245.985107421875,0.0039864556417283925,0.003978530781856365
2025-10-07,246.53326543041638,246.8123283880743,242.37720437409246,243.34396362304688,-0.010737006912774016,-0.01079506452211331
2025-10-08,244.4602265791855,246.13461960912608,242.98517727760762,245.89541625976562,0.010484963747328102,0.010430377738289939
2025-10-09,245.48677887798965,246.42363963786755,243.19446290956756,244.31072998046875,-0.006444553962822952,-0.006465409753178077
2025-10-10,244.92865739464784,246.0648466924599,236.76602747793362,236.99525451660156,-0.029943324488662548,-0.030400780829375255
2025-10-13,241.02176066677285,243.81240558385173,240.5931898992664,243.5931396484375,0.02783973521028349,0.027459255278475862
2025-10-14,240.42375135953364,248.76578729681975,239.556663959777,247.0714569091797,0.014279208625342266,0.014178220940033749
2025-10-15,249.52324568513805,251.92519461634336,246.23427192639846,249.49334716796875,0.009802387896548082,0.009754656162152158
2025-10-16,250.13120262927856,250.4202266921626,243.18449673143363,244.24095153808594,-0.021052247242274946,-0.02127700584538476
2025-10-17,242.50678577015987,244.34063249175787,240.66296273746963,242.5964813232422,-0.006732983164730699,-0.006755751954682013
2025-10-20,245.79573543502053,247.50002692052675,245.31734396153084,247.33059692382812,0.019514362181857425,0.019326398409219236
2025-10-21,246.603036929619,247.53989771300746,244.68945574149828,246.16452026367188,-0.004714647822223861,-0.004725796830501844
2025-10-22,245.20771476823455,246.03494255856978,239.96530026953872,242.52670288085938,-0.014777992291155395,-0.014888274669330443
2025-10-23,243.47351911987104,246.29406242438336,242.86555727391197,245.59640502929688,0.012657171816438995,0.012577739375049876
2025-10-24,248.96511771586074,250.27073698086613,248.13788992943796,248.59634399414062,0.01221491399471386,0.012140913926314952
2025-10-27,250.93848916549328,251.3670599096088,248.66611069321658,249.46343994140625,0.0034879674147021422,0.0034818985642333564
2025-10-28,248.71595413277672,250.0614330224205,247.28076448425725,248.1279296875,-0.005353530979208543,-0.005367912477008264
2025-10-29,248.00831492229727,250.30063082640154,243.8721912751672,246.01499938964844,-0.00851548755721554,-0.008551951474305725
2025-10-30,244.45025642734737,247.31065937153443,243.8123960604551,244.0316619873047,-0.008061855607439883,-0.008094528084367109
2025-10-31,244.17119752999693,245.96516938637464,242.8755393609978,245.40704345703125,0.005636077952041019,0.005620254690948568
2025-11-03,245.34724586852855,245.43694141958656,241.67955250810675,244.61968994140625,-0.003208357447828769,-0.003213515261613429
2025-11-04,240.9818843191902,243.24430179791065,240.19453134355854,240.39385986328125,-0.01727510193123538,-0.017426057546434844
2025-11-05,241.15131802187102,244.9087068231123,240.8323802393008,243.86221313476562,0.014427794759221069,0.01432470452183891
2025-11-06,243.4436275745316,243.97185498935085,239.1978708418928,239.5467071533203,-0.017696493138362634,-0.017854948256135966
2025-11-07,237.61318833489847,240.85232616563687,235.48034126389314,240.802490234375,0.005242330800443673,0.0052286376196072565
2025-11-10,244.19112162903912,244.4203638722036,241.4403515811852,243.2144012451172,0.01001613815702096,0.009966309098803316
2025-11-11,242.5566034291425,243.92203495368005,241.70945342552983,243.4237060546875,0.0008605773691803265,0.0008602072847851041
2025-11-12,244.02168513684293,245.5565466213953,242.51673737660457,242.82569885253906,-0.002456651457003467,-0.002459673976393244
2025-11-13,241.03172117459343,241.8689100853113,235.05177431325214,235.99859619140625,-0.028115239422326188,-0.028518040626848103
2025-11-14,232.5601317940527,237.93211682919156,232.49037365478668,236.68629455566406,0.002913993453164787,0.0029097560041787636
2025-11-17,235.6697015569396,237.04507892990407,230.9853979001045,231.9820556640625,-0.019875417376544413,-0.020075590271258437
2025-11-18,230.53691277253824,234.29431692837144,230.18809166798798,232.689697265625,0.0030504152553387787,0.0030457721785356606
2025-11-19,233.01859978200943,235.58000245403903,231.65316823654356,232.6498260498047,-0.0001713492960317975,-0.00017136397799960999
2025-11-20,236.44710156628108,238.30088567960937,228.13496396973687,228.34426879882812,-0.01850659991490755,-0.01867998960295966
2025-11-21,229.1914270890605,236.3175240492695,228.81269227061458,234.8125762939453,0.028326997341088456,0.027933207251545196
