Date,Open,High,Low,Close,Simple,Log
2024-10-23,46.01962334891399,46.13687348431632,45.80467222173528,46.029396057128906,-0.0008483365523751507,-0.0008486965934666125
2024-10-24,46.03916323431515,46.127098968823475,45.78512873862216,46.068477630615234,0.0008490568383261454,0.0008486965934666109
2024-10-25,46.254118911908655,46.332281939990324,45.45292830629234,45.56040573120117,-0.01102862359568002,-0.011089889735460785
2024-10-28,45.79489684030684,46.1661814596821,45.785127859858285,46.127098083496094,0.012438263953097994,0.0123615442660915
2024-10-29,46.00985248810224,46.13687159933384,45.80467035032532,45.84375,-0.006142768465148163,-0.006161712888002607
2024-10-30,45.90237413981151,46.34205280275141,45.86329076372888,46.04893493652344,0.0044757450366395,0.004465758676337284
2024-10-31,45.990311838938716,46.127099933881084,45.41384506225586,45.41384506225586,-0.013791630037546465,-0.0138876181439107
2024-11-01,45.56040618998837,45.92191811879805,45.45292876399726,45.57017517089844,0.003442344695285593,0.0034364333887371102
2024-11-04,45.54085798255494,45.579941354993224,44.97416026378647,45.21842575073242,-0.007718851613953137,-0.0077487961401695084
2024-11-05,45.257511480345514,45.65810675071351,45.16957575137714,45.63856506347656,0.009291329933955872,0.009248431048386617
2024-11-06,47.91511787254756,48.540436910493455,47.58291666773937,48.41341781616211,0.060800613446678975,0.059023918736132955
2024-11-07,48.30595024324541,48.30595024324541,47.54384297647555,47.631778717041016,-0.016145092298361807,-0.016276844324653567
2024-11-08,47.97374791615286,48.3352635789724,47.729482389640474,48.061683654785156,0.009025590673361394,0.008985103461507866
2024-11-11,48.540442408519134,48.98989005205086,48.53066970089686,48.74562454223633,0.01423048123664894,0.014130178390425801
2024-11-12,48.72608307007356,48.794477114948975,48.452506890571854,48.59906768798828,-0.0030065642942180837,-0.003011093088330805
2024-11-13,48.6967738687135,48.98012276441814,48.55021306688116,48.628379821777344,0.0006031418951748524,0.0006029600782059423
2024-11-14,48.73585072363818,48.84332813363827,48.413418493637906,48.5013542175293,-0.0026121701918425666,-0.002615587861385189
2024-11-15,48.501358031018526,48.862869934465074,48.47204736314864,48.72608184814453,0.004633430019445051,0.004622728725637789
2024-11-18,48.76516890522187,48.960582069231755,48.55998676024973,48.87264633178711,0.0030079267218601213,0.003003411961391494
2024-11-19,48.48181881346256,48.7358570385972,48.28640565425037,48.55021286010742,-0.006597421991245356,-0.0066192811755977025
2024-11-20,48.745622398988345,48.774933066174675,48.169155672084315,48.40365219116211,-0.0030187441065935294,-0.003023309705148373
2024-11-21,48.64791849021986,49.24392691411432,48.520899384997485,49.01919937133789,0.012716957343317459,0.012636775901719279
2024-11-22,48.98988613804448,49.61520519685899,48.98011715839858,49.56635284423828,0.011162023858356074,0.011100188185407813
2024-11-25,49.83993404585334,50.074430580244126,49.69337697315557,49.888790130615234,0.0065051646505080996,0.006484097381621161
2024-11-26,49.908329134520514,50.08419686685875,49.595665863085586,49.98649215698242,0.0019583963874727495,0.00195648122928579
2024-11-27,50.054887329861124,50.43594092505925,50.035345642005346,50.084197998046875,0.0019546448820135787,0.0019527370493918374
2024-11-29,50.26006967220937,50.387088780206405,50.07442922759514,50.1623649597168,0.0015607110584654471,0.0015594944146832058
2024-12-02,50.24052549319764,50.308923261186116,49.53704339830095,49.6640625,-0.009933791202168418,-0.009983460516139409
2024-12-03,49.957184330931135,49.957184330931135,49.292781829833984,49.292781829833984,-0.0074758417148419465,-0.0075039258755559765
2024-12-04,49.24393141247374,49.283011063869445,48.94104081918126,49.107139587402344,-0.0037661141355849193,-0.0037732237995769624
2024-12-05,49.185306207600505,49.507734762094785,49.14622282911753,49.253700256347656,0.0029845083663335714,0.0029800635627455297
2024-12-06,49.243927001953125,49.41002575529761,49.10713518913345,49.243927001953125,-0.00019842680537029977,-0.0001984464945734647
2024-12-09,49.2830104319723,49.33186651818373,48.550213865153864,48.56975555419922,-0.013690448524285359,-0.013785026920530505
2024-12-10,48.60883847305576,48.83356230416013,48.25709552795465,48.55998611450195,-0.00020114245142466292,-0.00020116268328058102
2024-12-11,48.755400402127066,48.77493836424307,48.44274082752521,48.657691955566406,0.002012064847672468,0.0020100433563238007
2024-12-12,48.784707801387924,48.82379117739158,48.4427375793457,48.4427375793457,-0.004417685417898554,-0.004427472224114497
2024-12-13,48.63814498304418,48.65768667023364,48.29617477521794,48.40365219116211,-0.0008068368993303654,-0.0008071625674072233
2024-12-16,48.43296600805803,48.49159107343893,48.22778387001881,48.31571960449219,-0.0018166518989650715,-0.0018183040122057173
2024-12-17,48.13006938488235,48.139842091483494,47.80764088375888,47.97373962402344,-0.007078027260447817,-0.00710319532588108
2024-12-18,48.0616824173304,48.16915984257999,46.498384578780204,46.53746795654297,-0.029938705607207572,-0.030396019385456243
2024-12-19,47.06507559303894,47.41681851568368,46.693794709976885,46.70356369018555,0.0035690754339638975,0.0035627213984372
2024-12-20,46.60585996651273,47.7685624501536,46.50815152637743,47.39727783203125,0.014853559065589828,0.01474432530218434
2024-12-23,47.157861514981334,47.550350822746864,46.971425631433405,47.51110076904297,0.0024014657005215767,0.0023985867899150395
2024-12-24,47.609225285426675,48.09002533624054,47.52091453728458,48.070404052734375,0.0117720548385154,0.011703303239995992
2024-12-26,47.85453054620761,48.20777352432983,47.825094879061076,48.188148498535156,0.0024494166030228914,0.002446421671734642
2024-12-27,47.933028921746434,48.24702186148184,47.57978967186243,47.83490753173828,-0.007330453188248431,-0.007357452988320671
2024-12-30,47.34429403684106,47.58960125982988,46.9616153678731,47.37372970581055,-0.009641030990218735,-0.009687806615792292
2024-12-31,47.49148006531615,47.65828718095828,47.2559834833077,47.422794342041016,0.001035692915359654,0.0010351569554801696
2025-01-02,47.66809579475065,47.854527914912595,47.04010623312415,47.30503845214844,-0.002483107364851911,-0.0024861953889340218
2025-01-03,47.5797846567113,47.707341701658514,47.17748101113696,47.67790603637695,0.007882195986494978,0.007851293758439147
2025-01-06,47.88396655240072,48.099838094579674,47.4424128266215,47.530723571777344,-0.003087016122044317,-0.003091790785153195
2025-01-07,47.73678728932483,47.84471932369205,47.21673342912443,47.422794342041016,-0.002270725577601218,-0.002273307584351978
2025-01-08,47.43260999022621,47.589606480438015,47.118617009802605,47.579795837402344,0.0033106757528655884,0.0033052075315765242
2025-01-10,47.1971047178987,47.23635476901818,46.26494033390201,46.43174743652344,-0.024128905571646597,-0.024424776672551166
2025-01-13,46.196254829091835,46.78499062623621,46.1570047777913,46.76536560058594,0.007185130486820235,0.007159440421012891
2025-01-14,46.95179865247367,47.38354173908372,46.84386662391214,47.34429168701172,0.012379376895505834,0.012303378971182194
2025-01-15,48.35495815617936,48.67876548425129,48.090025908599905,48.551204681396484,0.02549226002500027,0.025172750988407794
2025-01-16,48.531579093161795,48.914257754208315,48.531579093161795,48.8750114440918,0.006669386780826514,0.006647244815176701
2025-01-17,48.973131701571056,49.375435379918564,48.79651020931205,49.28712463378906,0.00843198144656565,0.00839663086894419
2025-01-21,49.453938227038584,49.75811679150463,49.44412384187382,49.69924545288086,0.008361632417267506,0.008326867628081979
2025-01-22,49.69924551595234,49.70905615803835,49.26750240234365,49.463748931884766,-0.004738432522468861,-0.004749694483967105
2025-01-23,49.542245303633955,49.83661320419387,49.53243091919709,49.7483024597168,0.005752769128435586,0.005736285140948192
2025-01-24,49.581491995545456,49.944549360698275,49.53243130225455,49.895484924316406,0.0029585424491376244,0.0029541745753320124
2025-01-27,49.80717276795962,50.4744086584657,49.66980133340087,50.44497299194336,0.011012781386140258,0.01095258227903441
2025-01-28,50.386098417059316,50.58234492970591,50.150605596356115,50.35666275024414,-0.0017506252151888724,-0.0017521593502360113
2025-01-29,50.219295751328254,50.76878528666941,50.209481366128806,50.31741714477539,-0.0007793527872050898,-0.0007796566404714028
2025-01-30,50.77859274735939,51.063150010855516,50.464599816291596,50.7982177734375,0.009555351922749367,0.009509988295572789
2025-01-31,50.8570920068974,50.99446344407134,50.474409619367364,50.503849029541016,-0.005794863615282364,-0.005811718985365364
2025-02-03,49.79736167089401,50.43516188903835,49.46374372869543,50.297786712646484,-0.00408013093762416,-0.004088477382653425
2025-02-04,50.35666375745124,50.42534947678772,50.042670828172724,50.1800422668457,-0.0023409468586254034,-0.0023436911583993507
2025-02-05,50.39591459754909,50.71971817332937,50.18004305163488,50.70990753173828,0.010559282953068738,0.010503923090793201
2025-02-06,51.00427133384099,51.15145714749613,50.788399805304316,51.131832122802734,0.008320358123318883,0.008285934755028134
2025-02-07,51.1907071944739,51.279017940502015,50.80802854271576,50.8472785949707,-0.005565095480025484,-0.005580638315607968
2025-02-10,50.93558739713366,51.00427311441303,50.22910145587055,50.44497299194336,-0.007912038050884695,-0.007943504308660658
2025-02-11,50.36647930573529,50.67065785751345,50.06229701086607,50.57253646850586,0.0025287648896723525,0.0025255729437268517
2025-02-12,50.31741587785326,50.415541011920965,49.96417288139176,50.39591598510742,-0.0034924189240227443,-0.003498531655288531
2025-02-13,50.533287623373546,50.798219871734986,50.31741607068841,50.72953414916992,0.0066199444447261335,0.006598128838308913
2025-02-14,50.79821631081493,51.04352351509175,50.77859128530187,50.82765197753906,0.0019341361992528672,0.0019322681661333948
2025-02-18,50.906154633910305,51.22014757169259,50.778593833220285,51.19070816040039,0.0071428871635024205,0.007117497576596435
2025-02-19,51.0631488854293,51.269206040071495,50.92577744900116,51.210330963134766,0.00038332743264435365,0.0003832539814540161
2025-02-20,51.131836161612526,51.17108621409961,50.0819215876745,50.425350189208984,-0.015328562795090539,-0.01544725974508959
2025-02-21,50.444974161390896,50.533284906096064,49.69924189517357,49.79736328125,-0.012453793689138792,-0.0125319921006621
2025-02-24,50.03286202619952,50.44497635736988,49.728679727175354,50.01323699951172,0.0043350431435995596,0.004325673911661669
2025-02-25,50.30760023951225,50.44497167047238,49.36562150456502,50.00341796875,-0.00019632863919238908,-0.00019634791418253564
2025-02-26,50.01323507992374,50.356663676051035,49.7973635377346,49.895484924316406,-0.0021585133340494833,-0.0021608462816930796
2025-02-27,50.07210573713343,50.82765238148149,50.032859428886304,50.170230865478516,0.005506428919948458,0.005491323964429535
2025-02-28,50.42534790418405,51.27901592009367,50.2094763683783,51.20051956176758,0.020535857190922213,0.020327839535260694
2025-03-03,51.337894369642484,51.65188730976149,50.40572619106182,50.76878356933594,-0.00843225803423342,-0.008468010647385041
2025-03-04,50.25854504250898,50.31741638044651,48.70820159657381,48.98294448852539,-0.03517592810494641,-0.0358095031804847
2025-03-05,49.00256958070994,49.50299841239153,48.62970529630577,49.26750183105469,0.005809314762528439,0.005792505761291533
2025-03-06,48.688575872892926,49.02219384109956,48.1390900968522,48.45308303833008,-0.016530547774014748,-0.016668701903847494
2025-03-07,48.2764561834086,48.404016971443966,47.34428810424064,48.19795608520508,-0.005265443128214864,-0.005279354428143064
2025-03-10,47.38354262387669,47.69753556013392,46.56912087208439,47.11861038208008,-0.022394013995467255,-0.022648567420159922
2025-03-11,47.04992272800455,47.177483522833725,46.392497471353515,46.716304779052734,-0.00853814659993335,-0.008574805388167552
2025-03-12,47.21673541763983,47.28542114380764,46.33363161987172,46.784996032714844,0.0014703914187346179,0.0014693114517922725
2025-03-13,46.90274092637983,47.177487565175575,46.39250144643485,46.52987289428711,-0.005453097361584391,-0.005468019770625425
2025-03-14,46.971425950603496,47.68772259165667,46.726118727924,47.60922622680664,0.023196997227388882,0.022932036590336748
2025-03-17,47.422789641001984,48.40401843976711,47.41297525688348,48.168521881103516,0.011747631680305792,0.011679163955981602
2025-03-18,48.20777478975221,48.364771257139694,47.93302816450582,48.109649658203125,-0.001222213607586009,-0.0012229611197790854
2025-03-19,48.13908984494994,48.89463652614343,47.94284332178041,48.6395149230957,0.011013700341969468,0.010953491224429058
2025-03-20,48.36476995392298,49.04181649945855,48.27645920945391,48.70819854736328,0.0014120951735676623,0.0014110991047637628
2025-03-21,48.46289234385367,48.708199556562455,48.10964935865845,48.531578063964844,-0.0036260935256452465,-0.0036326837387496425
2025-03-24,49.0328374031525,49.50553752517081,48.90481327947464,49.38736343383789,0.017633578053965593,0.01747991036078157
2025-03-25,49.56463103324605,49.74189030829623,49.31843279546523,49.663108825683594,0.005583318741343879,0.005567789792493449
2025-03-26,49.81082554264485,50.13580523871331,49.32827537977144,49.515384674072266,-0.0029745248556597437,-0.002978957547000921
2025-03-27,49.42675072480877,49.68279896403989,49.03283584730272,49.41690444946289,-0.0019888813397614946,-0.001990861790610161
2025-03-28,49.269188368085445,49.535082906114745,48.27454917621599,48.4616584777832,-0.019330348234511296,-0.019519622545003817
2025-03-31,47.97911532392513,49.29873807113827,47.84124490740373,49.05253982543945,0.012192759517859475,0.01211902655931359
2025-04-01,48.86542222233567,49.21010198835845,48.45181101113242,48.993446350097656,-0.0012046975661624826,-0.001205423797593525
2025-04-02,48.599525607191005,49.56462590532785,48.520744132729035,49.39720916748047,0.008241159735888015,0.008207386804201754
2025-04-03,47.46701774517823,47.91017529417592,46.87613976095241,46.96477127075195,-0.049242415466861145,-0.050496154784457986
2025-04-04,45.36940500025439,45.70423470993727,43.41951566387285,43.5278434753418,-0.07318097591908335,-0.07599696000433327
2025-04-07,42.188530143832935,44.95579968676123,41.56810953323168,43.41952133178711,-0.0024885713351742167,-0.00249167297565696
2025-04-08,45.103513582092916,45.51712854910803,42.582446189569346,43.25210189819336,-0.00385585627060292,-0.003863309248970306
2025-04-09,42.58244676326028,46.8859906959414,42.4150300163337,46.51176834106445,0.07536434762277411,0.07265953217768407
2025-04-10,45.82240825904079,45.89134345522375,43.862672670377094,45.21183776855469,-0.027948422923367522,-0.028346413093438817
