Date,Open,High,Low,Close,Simple,Log
2024-07-31,464.10746005641363,468.98790752947144,462.65920961720633,467.28173828125,0.029593637021746888,0.02916419723187489
2024-08-01,467.96623233847004,471.7257322990173,452.3131324101359,455.9635314941406,-0.024221376227412272,-0.02451953820170519
2024-08-02,447.2640710604141,449.92251191215183,440.89568575875717,445.1412658691406,-0.023734936847990107,-0.02402114834214469
2024-08-05,421.29461697566563,438.73326149852414,420.0447700556896,431.868896484375,-0.029816084021891953,-0.030269621356152066
2024-08-06,433.7139000662552,443.47476524272554,431.06535831963623,435.9953918457031,0.009554972342115553,0.009509612307565347
2024-08-07,442.89943365435545,445.3892585731149,430.87690439120644,431.273681640625,-0.010829725023215664,-0.01088879334481983
2024-08-08,437.51309889070006,445.3793204681867,433.63453853983486,444.46673583984375,0.030590909579806924,0.030132336360575634
2024-08-09,443.1474331355581,448.4246584601883,442.02651543354915,446.7879333496094,0.005222432462532067,0.005208842855455349
2024-08-12,447.7600513399567,450.7160675662323,444.94286325571886,447.7501220703125,0.0021535691742824437,0.002151253568137624
2024-08-13,452.15442902026695,459.12789449565406,452.01554033086876,458.86004638671875,0.024812777861535906,0.02450994016193632
2024-08-14,459.7825763186971,461.3696852946636,454.71365393980193,459.00885009765625,0.0003242899705677704,0.00032423739994037607
2024-08-15,464.9903709262572,471.0016356542181,464.6134219380081,470.6048583984375,0.025263147536946473,0.024949308945380923
2024-08-16,468.8192770210414,472.5788070542412,467.85707636153097,471.20989990234375,0.00128566778074779,0.0012848420176221492
2024-08-19,471.34882847524597,477.43943656320204,469.5632854107965,477.3997497558594,0.013136077690214965,0.013050547627139888
2024-08-20,476.48713027188967,479.0562983925834,474.70158733792226,476.3978576660156,-0.0020986439359386155,-0.0021008491750047946
2024-08-21,477.1814909972868,480.4747995624965,475.46542264592534,478.6198425292969,0.004664136976113342,0.004653293592858125
2024-08-22,480.94105627106063,481.63543918665164,469.99975748455006,471.0314025878906,-0.01585483773782692,-0.01598187018611626
2024-08-23,475.3860556663014,478.8579094947316,471.45790952519746,476.13995361328125,0.010845457430913807,0.010787067256867143
2024-08-26,475.5943896395711,476.51690353621575,469.4343071814681,471.5174255371094,-0.00970833898960366,-0.009755772160437739
2024-08-27,469.88073661607996,473.9973575685636,467.91664825455945,472.9260559082031,0.0029874407493830635,0.002982987215841264
2024-08-28,472.45978526636225,473.18389538693333,464.1273423400533,467.55950927734375,-0.011347538508009514,-0.011412413067737395
2024-08-29,469.4739867367905,474.0865864209413,465.59542645082763,466.87506103515625,-0.0014638740708009523,-0.0014649465812564821
2024-08-30,471.21988258054085,473.0649105007143,466.7263126612224,472.4399719238281,0.01191948628897288,0.011849008697297228
2024-09-03,469.39464054986547,469.5235696895021,455.71552825666635,458.0962219238281,-0.030361000026290386,-0.030831441730837413
2024-09-04,454.9815125974433,460.71503018182364,454.04906940273753,456.9058837890625,-0.0025984456491841,-0.002601827468666366
2024-09-05,455.2790671899236,461.6176644985026,454.2573514302926,457.3324279785156,0.0009335493470030709,0.0009331138608222445
2024-09-06,456.6281350612839,457.51099244826287,444.5857774590215,445.0817565917969,-0.026787235361526274,-0.027152552007456112
2024-09-09,449.4165929026836,451.79728659834745,446.2026579271455,450.8053283691406,0.012859596450710331,0.012777613933598622
2024-09-10,452.57103577848284,455.4774965444328,448.59330366252664,454.9715881347656,0.009241815709448487,0.009199371438318601
2024-09-11,456.21149310304634,465.59540906942743,447.65088911155976,464.8514404296875,0.021715317071613338,0.021482898253490534
2024-09-12,464.8812332254474,470.2279027858919,463.0957204635057,469.41448974609375,0.00981614537364539,0.009768279999397547
2024-09-13,468.6804395051492,472.69785826290064,468.4522782122762,471.5174255371094,0.004479912395020325,0.004469907457188085
2024-09-16,469.38474036680077,470.0493354611843,466.11129015562886,469.434326171875,-0.004417862951430651,-0.004427650545429898
2024-09-17,472.4598440316446,473.75930702921164,467.1826184221333,469.6823425292969,0.0005283302553615865,0.0005281907380708622
2024-09-18,470.8825973200617,474.97935949819004,467.0436934318543,467.6488037109375,-0.004329604573611423,-0.004339004453146137
2024-09-19,478.7289317416037,482.3198458494959,476.625985203916,479.472900390625,0.025284137553351238,0.024969781544631003
2024-09-20,478.6099190548314,479.8002810455393,474.45361162895745,478.5603332519531,-0.0019032715674408562,-0.0019050850902201358
2024-09-23,479.739459361221,480.9215509099298,478.39842782200384,479.828857421875,0.002650708973938265,0.0026472020407784804
2024-09-24,481.23941740642243,483.09698124372767,476.97795812602965,482.14337158203125,0.004823624349298505,0.004812027949533029
2024-09-25,481.5175252200048,484.54726755271423,481.3387291034352,482.5903625488281,0.0009270913863861363,0.0009266619025934328
2024-09-26,490.0901931881352,490.41801640583714,482.5705094037965,486.21612548828125,0.007513127531812769,0.007485044562064668
2024-09-27,487.2392307275617,487.3783145799475,482.33206866977764,483.51416015625,-0.00555712817899201,-0.005572626459748054
2024-09-30,482.55062394036867,485.163145041189,479.7096512380656,484.8254089355469,0.0027119139155575844,0.002708243311758324
2024-10-01,484.45789556530616,484.7558891089586,474.22634938914285,478.07061767578125,-0.013932420073848872,-0.014030387249369298
2024-10-02,477.166637111899,480.6632561757568,474.5442031287082,478.74609375,0.001412921123458144,0.0014119238896388878
2024-10-03,476.5507507116233,481.3287721276597,475.80573659916814,478.3884582519531,-0.0007470254122504683,-0.0007473045747700646
2024-10-04,484.2095544580303,484.63668863947703,479.1831946220503,484.0804138183594,0.011898187483880385,0.011827960551143256
2024-10-07,482.16321764841706,483.3353659172032,477.6732465009889,478.89508056640625,-0.010711718763938283,-0.010769502234023749
2024-10-08,481.43807233094464,486.7326261243506,480.633459488425,486.0472106933594,0.014934649398557376,0.014824225591951068
2024-10-09,485.7491768793652,490.4477432254577,484.7061693002896,489.87158203125,0.00786831248848241,0.007837518742181514
2024-10-10,487.5869454823355,491.1828756848467,486.2757132704031,489.31536865234375,-0.0011354269145393836,-0.0011360720000230242
2024-10-11,487.4776224231671,491.10338200779745,486.9114347391252,490.0802001953125,0.0015630646245083923,0.0015618443104525213
2024-10-14,492.47420829002317,495.5138635907322,491.96761928304056,494.1927185058594,0.008391521038613403,0.008356507964874678
2024-10-15,494.5205236931824,495.1860830208678,485.43135691832794,487.5869445800781,-0.01336679736146884,-0.013456937152041453
2024-10-16,487.91470906379936,488.4213283685863,484.32872229968694,487.6465148925781,0.000122173723398733,0.0001221662607972048
2024-10-17,493.13978395099934,493.1894394366644,487.9246847385858,487.9842834472656,0.0006926504022322089,0.0006924106306545507
2024-10-18,490.77558329020013,492.27555480613046,490.0206259209049,491.182861328125,0.006554673970775582,0.006533285507406208
2024-10-21,489.97096880094847,492.93116924698734,488.0438631229109,492.1265563964844,0.0019212703509394746,0.0019194270716397367
2024-10-22,489.4544555633244,494.14307930498154,488.69949816726046,492.6629638671875,0.0010899787132621075,0.001089385117762908
2024-10-23,490.30870725885353,490.96432334661034,481.82547100871324,485.11346435546875,-0.015323862488989426,-0.015442486279845092
2024-10-24,488.83855437960295,489.7226524208326,486.186320885323,489.04718017578125,0.008108857224853327,0.008076157096946883
2024-10-25,491.84839505174665,496.9542093074368,491.1430932030354,492.0271911621094,0.006093504077167022,0.0060750137570729544
2024-10-28,495.14634485652994,495.20594356524737,491.808695909538,492.106689453125,0.00016157296272156785,0.00016155991121625453
2024-10-29,492.4245661860894,498.01714406315233,490.5670023757053,496.8350524902344,0.009608410408653345,0.009562543206577062
2024-10-30,496.0701694991744,497.023779122654,492.5934368006454,493.0801696777344,-0.007557604467880785,-0.007586307871290709
2024-10-31,489.10671510845253,489.1563705879034,480.53408157796025,480.6334228515625,-0.025242846075734016,-0.025566911906284483
2024-11-01,482.2724738365749,487.487572678268,481.97448031435897,484.18963623046875,0.007399013905041274,0.007371775477476072
2024-11-04,483.5836960601601,486.1266751133305,481.0307737848854,482.7790832519531,-0.0029132242265594854,-0.0029174759236957593
2024-11-05,484.3684703693668,489.6034560666507,484.27907230568377,488.9378967285156,0.012757001473794771,0.012676316405617848
2024-11-06,497.2323769880433,503.04349344647574,496.27876735997705,502.218994140625,0.027163158145386612,0.02680078701886387
2024-11-07,505.0201931350718,510.9107940287759,504.96059443524405,510.1260070800781,0.015744153510130143,0.015621500033672851
2024-11-08,509.6294136047626,511.4969206744568,509.0035968404816,510.7221374511719,0.0011685943528070286,0.0011679120779096537
2024-11-11,511.9439000672988,512.1525258483883,507.52350112496475,510.4241027832031,-0.0005835554132352927,-0.0005837257479651768
2024-11-12,510.3546036695217,511.23864109156665,506.4407630739534,509.5002746582031,-0.0018099226113394984,-0.0018115625002824679
2024-11-13,508.993692609422,511.5564976376752,506.55996758838785,508.84466552734375,-0.0012867689449219677,-0.0012875975429665362
2024-11-14,508.50694501082694,509.3810695111337,504.394452216944,505.308349609375,-0.006949696356360335,-0.006973957968650884
2024-11-15,499.5965697117736,499.9839613152921,491.2027312973252,493.2689208984375,-0.02382590495534953,-0.0241143324058256
2024-11-18,494.8185030829974,498.8018548388137,493.4278161591155,496.6959228515625,0.006947532690450231,0.0069235097876281775
2024-11-19,494.1132725868944,500.5998613443361,493.7755061565385,500.11309814453125,0.0068798134547805034,0.006856255525911176
2024-11-20,499.8150689848753,500.1329489468476,493.2589387640311,499.82501220703125,-0.0005760415765330151,-0.000576207552224289
2024-11-21,502.87458895036497,503.5898037198209,494.25229945698686,501.62298583984375,0.0035972061999725025,0.0035907517278302853
2024-11-22,501.06672465572467,503.1626832240506,499.4376125142459,502.4276123046875,0.0016040462410162881,0.0016027611329096413
2024-11-25,506.51028341338935,508.0499975204078,500.9077927392111,503.2222900390625,0.0015816760761411253,0.0015804265439328224
2024-11-26,504.7023906900349,506.7487241855674,503.8580655412627,505.9242248535156,0.005369266958034302,0.00535490383422652
2024-11-27,504.79180322557323,504.8613148407309,498.5932648539435,501.94085693359375,-0.007873447690857627,-0.007904606941713053
2024-11-29,502.56667935921564,506.9473662694866,501.9508058356558,506.3513488769531,0.008786875749273504,0.008748495819148737
2024-12-02,507.61292496608064,512.8280240935795,507.2255030512657,511.86444091796875,0.010887878650354565,0.010829032454442812
2024-12-03,510.5333884386152,513.7121276862027,509.9572271715717,513.4339599609375,0.003066278720502691,0.0030615872756452945
2024-12-04,516.8610361785198,520.0397754194261,516.145791050347,519.781494140625,0.012362902874929471,0.012287106262560143
2024-12-05,519.8310926249068,520.5562202670988,517.9536425774054,518.341064453125,-0.0027712215685583574,-0.002775068511847912
2024-12-06,519.0066327445587,523.2184363287621,518.8774921095275,522.9800415039062,0.008949661465999403,0.008909850598701618
2024-12-09,522.0561968557913,522.8508664294358,517.7549651808799,518.9072875976562,-0.007787589550335761,-0.007818071181253987
2024-12-10,520.1391033704008,521.8874130414447,515.708730482615,517.13916015625,-0.0034074052989157,-0.0034132237252689508
2024-12-11,521.5098801468613,527.0825711722308,521.102632441208,526.3971557617188,0.01790232942844927,0.017743969938465644
2024-12-12,524.1721484699593,525.4436685502359,522.5232102846035,523.0,-0.00645359824713132,-0.0064745127433629935
2024-12-13,526.9335708712222,529.6255162291552,523.7945443180323,527.0031127929688,0.007654135359404846,0.007624991087019531
2024-12-16,529.5362173541923,535.5658725930556,529.4567322005172,534.5923461914062,0.014400737328128299,0.014298031561885478
2024-12-17,532.7943729529336,533.9069225697383,530.5792169420574,532.2380981445312,-0.004403819215982763,-0.0044135445908578255
2024-12-18,531.5924317281934,533.3109115605209,511.58630471039754,513.0365600585938,-0.03607697035006929,-0.03674383232083676
2024-12-19,517.7252749840699,518.2914930567338,510.41421678616285,510.7519226074219,-0.004453166945667442,-0.004463111828722528
2024-12-20,507.04664991259176,521.331058004988,505.90430105700955,515.2119750976562,0.008732326385509248,0.00869442013677622
2024-12-23,516.9283129789839,520.6096547422801,513.5255874709457,520.2315673828125,0.009742770990920357,0.009695616228944739
2024-12-24,522.1816484697176,527.3752784412573,521.5448634283075,527.2857666015625,0.013559729284092326,0.013468618852816769
2024-12-26,525.6541027671784,528.5593514336211,523.6542355176792,526.9276123046875,-0.0006792413517689999,-0.0006794721406894796
2024-12-27,523.3556987253112,523.7934808604185,515.2468003342891,519.923095703125,-0.013293128767585372,-0.013382273291622115
2024-12-30,512.9087686326234,516.7393174088666,509.2473146765622,513.0082397460938,-0.013299766858173245,-0.013389000834634589
2024-12-31,514.2917319661082,515.0478459733405,507.68522302330774,508.65032958984375,-0.008494815128908817,-0.00853110171564538
2025-01-02,511.70483525262233,514.0330543562292,503.1581839494331,507.6553955078125,-0.001956027597256327,-0.001957943117518189
2025-01-03,510.7596061768049,517.0278648918753,509.9437973453937,515.9632568359375,0.016365159124950512,0.016232693172044774
2025-01-06,521.3757926775497,525.2560766787402,519.3958440168174,521.8931274414062,0.01149281567418714,0.011427274955048333
2025-01-07,522.9378882230591,523.335833378113,510.6900071781392,512.5803833007812,-0.017844159370867696,-0.01800528604039381
2025-01-08,512.4808782025573,514.3115593941594,507.99362634128687,512.669921875,0.00017468201502790492,0.0001746667599012228
