Date,Open,High,Low,Close,Simple,Log
2025-02-03,112.15135538999925,113.83586151078369,111.55507144658348,113.1451644897461,-0.013474210949357968,-0.013565811893963062
2025-02-04,113.53274779846463,114.95389509394036,113.49299452518736,114.77500915527344,0.014404898988635617,0.014302134133795599
2025-02-05,114.87936537434969,116.39492578472934,114.51662717191843,116.37007904052734,0.013897362300324678,0.01380167943472
2025-02-06,116.37006887898383,116.92659950613493,115.85328394049112,116.6880874633789,0.0027327335812912246,0.00272900645349886
2025-02-07,117.16014895210061,117.72165349477744,115.30172328864586,115.68931579589844,-0.008559328455819637,-0.008596169883517808
2025-02-10,116.60362193478434,117.67196366987073,116.56883497732046,117.37879180908203,0.014603561284468158,0.014497956182206999
2025-02-11,116.72784526692018,117.90550657980467,116.64833872219377,117.4334487915039,0.00046564614935529214,0.0004655377698301213
2025-02-12,115.77875639773013,117.31916348567182,115.64956394849534,117.1800308227539,-0.002157970930411257,-0.002160302704884483
2025-02-13,117.38873835683411,118.91423144414573,117.22475893886006,118.8396987915039,0.014163402732504826,0.014064038865258918
2025-02-14,118.74030902825092,119.34155925950638,118.52166982337208,119.24217987060547,0.0033867561361602405,0.003381033993625151
2025-02-18,119.85833318969127,120.34529745803188,119.30179501514135,120.33039093017578,0.00912605808407041,0.009084667248851465
2025-02-19,120.19623305777793,120.81736370270467,119.35646321269118,120.34033203125,8.261504842943523e-05,8.261163599426611e-05
2025-02-20,120.22604299099164,120.38505607139761,118.69060989635634,119.95771789550781,-0.0031794339377659853,-0.003184499076881178
2025-02-21,119.99250121239847,120.04219469719911,116.64833592010103,116.70796203613281,-0.02709084431070774,-0.027464566325236812
2025-02-24,117.16014498037707,117.48810377730919,114.89426162368447,115.03836059570312,-0.01430580580194507,-0.014409120357455046
2025-02-25,114.79488072745254,114.89922642736451,112.7724757551432,113.54764556884766,-0.012958416819712104,-0.013043109554385486
2025-02-26,114.66072411970659,115.86819852842018,113.90542708592362,114.78495025634766,0.01089678857981946,0.010837846379693476
2025-02-27,115.41103795837893,115.53029776952545,110.55628638868214,110.60597229003906,-0.03640701988349293,-0.03708629332762166
2025-02-28,110.10906669355042,112.1811575554332,109.16991748878108,112.0668716430664,0.013208141683312302,0.013121674726315563
2025-03-03,112.64328798578455,112.871859821275,107.85312866805447,108.65811157226562,-0.030417196632896992,-0.030889399625623377
2025-03-04,107.85312886984734,110.49169068939737,106.46676099648832,108.57363891601562,-0.0007774169367357198,-0.0007777192819915192
2025-03-05,108.91151974300185,110.45689297136987,107.45062694811325,110.09912872314453,0.014050277971330738,0.01395248773791208
2025-03-06,107.83821735183201,109.5425961574914,106.52638976734727,107.04316711425781,-0.027756455880511566,-0.028148946112848294
2025-03-07,106.9189476360277,108.86681249881264,105.65681345623064,108.59351348876953,0.01448337541112621,0.014379493171767213
2025-03-10,106.44688032312472,106.64563908601534,102.89898257218569,103.97726440429688,-0.04250943667045137,-0.04343941350639957
2025-03-11,103.65924677351985,105.2990331197865,102.50642470825962,103.55489349365234,-0.004062146788188392,-0.004070419717956647
2025-03-12,105.40338499183872,106.09905587333135,103.92757795196464,105.18474578857422,0.01573901763533536,0.01561644375275678
2025-03-13,104.8816333087213,105.11517144112872,102.7846957750419,103.18718719482422,-0.01899095328675493,-0.019173597529382278
2025-03-14,104.53877563364424,106.41707411787746,104.50398867771041,106.30775451660156,0.030241810118202928,0.029793541793111333
2025-03-17,106.2232857050208,107.80841240175475,105.91519973415889,107.04814147949219,0.006964562145605369,0.006940421603391348
2025-03-18,106.28787977287105,106.39719937999219,105.03071187313958,105.41829681396484,-0.015225342943852804,-0.015342438545227327
2025-03-19,105.95991196069416,108.04193532192872,105.51766728547891,106.78974151611328,0.013009550937525205,0.012925653590831232
2025-03-20,105.57730268246324,107.19720866831517,105.4182895985665,106.02948760986328,-0.007119166087084183,-0.00714462826827036
2025-03-21,104.70771471153145,106.46178695419218,104.32012981600737,106.31768798828125,0.00271811535559241,0.002714427960381641
2025-03-24,108.0872938192722,108.5900458378919,107.80356488851818,108.33120727539062,0.018938704605119927,0.01876159993392481
2025-03-25,108.26151720984912,108.83395769387576,108.20676143868775,108.68960571289062,0.0033083581962574105,0.0033028976196610394
2025-03-26,108.3560806348965,108.6149267703849,105.84728819973255,106.26541900634766,-0.022303758401208906,-0.022556248603101056
2025-03-27,105.5386687685342,106.13599957643775,104.72728992714349,105.28479766845703,-0.009228038124350246,-0.009270880237618616
2025-03-28,104.7372492909957,105.16035513886288,102.38275886182507,102.73120880126953,-0.0242541081308697,-0.02455308315919678
2025-03-31,100.93920976700869,103.01493874638074,99.91876549582787,102.7809829711914,0.00048450875350014577,0.00048439141703287045
2025-04-01,102.37280971147041,103.62222712589056,101.53654048295239,103.53263092041016,0.007313103333808746,0.007286492254578362
2025-04-02,102.05423069309673,105.16035394756355,101.97458455952749,104.29920196533203,0.007404149185691766,0.00737687302818929
2025-04-03,99.301534597088,99.90384050229656,97.10136120991733,97.18099975585938,-0.06824790674657966,-0.07068849404260397
2025-04-04,94.14953912455165,94.89620460590174,90.74474635250903,90.77958679199219,-0.06587103425514229,-0.0681407713293656
2025-04-07,87.07612189234928,95.47859959349155,85.84163713098569,91.3221664428711,0.005976890510882571,0.005959099754532406
2025-04-08,94.72197777234241,95.99131058494497,87.82777118645706,89.4654541015625,-0.020331453070269734,-0.020540981944572788
2025-04-09,89.64963609672346,102.03432205060369,89.53514192390975,101.47681427001953,0.13425696308232626,0.12597777847395158
2025-04-10,97.98739914818341,98.65939349741932,93.4476680369918,96.7529067993164,-0.04655159412211429,-0.04766996565435343
2025-04-11,96.27006018789159,99.15716804985739,95.54828512126852,98.73406219482422,0.020476443148288004,0.020269619364180768
2025-04-14,101.79539051323533,101.86010394998118,98.55984020352369,99.63504028320312,0.009125301525638507,0.00908391753209463
2025-04-15,99.78934767441311,100.75503619107835,99.53050152875136,99.9984130859375,0.003647038247804435,0.003640403929329939
2025-04-16,97.3153969645783,98.35077396650227,94.84641986837903,96.52393341064453,-0.034745348131745235,-0.03536332450907302
2025-04-17,97.21584349829719,97.21584349829719,95.59308571936398,96.00126647949219,-0.005414894655491831,-0.005429608336950898
2025-04-21,94.48304476640327,94.72197558351554,92.18331761244741,93.5223388671875,-0.02582182197392402,-0.026161057751690853
2025-04-22,94.7667851269618,96.35469492928225,94.21425236808972,95.80216217041016,0.024377312745142765,0.024084928226787598
2025-04-23,99.47574244797104,100.52605210132745,98.17654432316027,98.57974243164062,0.028992876552094815,0.028580534138052487
2025-04-24,99.5504157897977,102.39770057502967,99.39112351865045,102.25831604003906,0.03731571535550837,0.03663633359202223
2025-04-25,101.9496952214124,103.96569337430712,101.85014135118362,103.77156066894531,0.014798254924457632,0.014689829116420179
2025-04-28,103.63716587846098,104.14987556102231,102.05423872542092,103.60232543945312,-0.00163084402317204,-0.0016321752968827257
2025-04-29,103.10454569764578,104.51823046227878,103.10454569764578,104.08516693115234,0.004660527547534654,0.004649700914539465
2025-04-30,102.0393069918758,104.90649969398123,101.44695116385577,104.51823425292969,0.0041607016114391104,0.004152069827058964
2025-05-01,106.80302445537143,107.79360335065074,105.95680513348883,106.05138397216797,0.014668729625953336,0.014562184469164335
2025-05-02,107.26596328679778,108.3262230806981,106.97725172927657,107.82347106933594,0.016709702700655304,0.016571631580533888
2025-05-05,106.89760497534522,108.01760316484243,106.84284920448418,107.25102996826172,-0.005309058365465802,-0.00532320149584243
2025-05-06,105.65814086292583,107.1415217576539,105.33458885853447,106.3600082397461,-0.008307815121023077,-0.008342517350526428
2025-05-07,106.36000477532512,107.89315876168855,105.62827201829998,107.42524719238281,0.010015408707336304,0.009965586882671802
2025-05-08,108.49048377267057,109.48106262876898,107.52479528294644,108.4506607055664,0.009545367965011264,0.0095000987862087
2025-05-09,108.93350748670049,109.13262282685727,107.75875356393304,108.31626892089844,-0.0012391974727828936,-0.0012399659128694452
2025-05-12,112.910747515237,113.3836341029782,111.77083403581997,113.34381103515625,0.046415392298356783,0.04537041137785889
2025-05-13,113.75199616227906,116.17119255839958,113.6225692880074,115.79287719726562,0.02160740970100017,0.021377278745324125
2025-05-14,116.335459729232,117.00247905029535,115.86256552839158,116.54452514648438,0.006491314210443466,0.006470336363943983
2025-05-15,115.91234049118736,117.36087323373185,115.77296355329375,116.70380401611328,0.0013666782667716149,0.0013657452120561663
2025-05-16,117.08212858555709,117.08212858555709,115.91234962660585,116.92283630371094,0.0018768221776850336,0.0018750631475223708
2025-05-19,115.19554152238602,117.01740699281443,115.15571845469937,116.75358581542969,-0.001447540049760776,-0.001448588748002583
2025-05-20,116.02682496276209,116.33545183006123,115.43446918969772,116.31553649902344,-0.0037519131712043796,-0.0037589692521578107
2025-05-21,115.2254102379178,116.83323531067575,113.66737349554188,114.13030242919922,-0.018787121098328696,-0.018965841019786128
2025-05-22,114.18506187704486,115.18559087894667,113.90630798171743,114.16017150878906,0.0002617103341890914,0.0002616760940134557
2025-05-23,112.17403726938346,113.63749510325154,112.04959303349351,112.90078735351562,-0.01103172970598143,-0.01109303048882664
2025-05-27,114.65794344705552,115.74310117237488,114.27466065558174,115.58380889892578,0.023764418373886542,0.023486439967661452
2025-05-28,115.72318798422086,116.18612451646868,114.93669945931205,115.10594940185547,-0.004134311731223361,-0.004142881626537151
2025-05-29,116.84816599069602,116.96762759965135,114.70772354972092,115.30007934570312,0.001686532667133589,0.0016851120679486056
2025-05-30,115.2453251609287,115.30008093094392,113.20443656451441,114.94168090820312,-0.003108397145377695,-0.0031132382464304676
2025-06-02,114.63803973530399,116.02683416413014,114.49866278887966,115.95714569091797,0.008834608774564767,0.00879581195417833
2025-06-03,116.11144642340186,117.78895987805062,116.02682525496147,117.69935607910156,0.015024605666195345,0.014912854235577696
2025-06-04,117.84869819430148,118.24193866041759,117.29119041586634,117.87358856201172,0.001480318063873387,0.0014792234731833677
2025-06-05,118.22202922116526,119.25243118483606,117.03234257829543,117.54007720947266,-0.0028293984819475204,-0.0028334087961365455
2025-06-06,118.67500633378197,119.19767365857449,118.31162368584155,118.65011596679688,0.009443917204052577,0.009399602204290905
2025-06-09,119.11304422415967,119.96922119442786,119.0234480180838,119.23251342773438,0.004908528375146881,0.004896520826639851
2025-06-10,119.21260908028358,120.07873614553174,118.76460525074862,119.8995361328125,0.005594302140434104,0.005578712148605904
2025-06-11,120.18824439438261,120.67606368407249,119.01847310616387,119.63571166992188,-0.002200379345908332,-0.0022028037375817415
2025-06-12,119.61082718378402,121.02451957956303,119.59091944659228,120.74576568603516,0.009278617568439396,0.009235835630989887
2025-06-13,119.34700079147716,120.2579335366523,118.61526805511473,119.05331420898438,-0.014016652819540787,-0.014115813791438094
2025-06-16,119.77011147562729,121.33810581988752,119.77011147562729,120.97970581054688,0.01618091536856281,0.01605139961200752
2025-06-17,120.47197749616949,121.32317181258185,119.83979865379698,120.12353515625,-0.0070769774861052515,-0.0071021380687990064
2025-06-18,120.4172255364271,121.02451403183518,119.65562739956631,120.26789093017578,0.0012017276526037346,0.0012010061558987305
2025-06-20,120.69598112981278,121.10415429085307,119.17278483447754,119.73526763916016,-0.004428640819226226,-0.004438476298257182
2025-06-23,119.85394368648414,121.20515076132438,119.0412200428161,121.10044860839844,0.011401661316300382,0.011337152253162204
2025-06-24,122.33199561428574,123.42392753095436,122.18739678337917,123.27435302734375,0.017951249924556878,0.01779202889183357
2025-06-25,123.91256022043838,124.51088104595384,123.80286718148665,124.32640075683594,0.008534197938632193,0.008497987543338411
2025-06-26,124.88483388782775,125.383435849257,124.39121520711042,125.18399810791016,0.006897950442171563,0.006874268424570313
2025-06-27,125.52304399145869,126.00170522274705,124.4660102661105,125.03441619873047,-0.001194896404017598,-0.0011956108619179233
2025-06-30,126.13133729979972,126.60500763594355,125.52304230540464,126.26097106933594,0.00980973805368901,0.009761934943108676
2025-07-01,125.85710369336651,126.12136211903483,124.27653641996964,125.1341323852539,-0.008924679372719457,-0.008964742871053316
2025-07-02,124.8200152257411,126.54019049900074,124.73027052309592,126.45542907714844,0.010559043058105289,0.01050368570245194
2025-07-03,127.14350245514733,128.50469131217787,127.09363921488116,128.12075805664062,0.013169296025054011,0.0130833347235696
2025-07-07,127.62714840353387,127.96121842254396,126.53520885881956,127.1036148071289,-0.007938941861880378,-0.007970623048961878
2025-07-08,127.7717475664165,128.0310151167961,127.25818053040277,127.78670501708984,0.00537427838694815,0.00535988848672033
2025-07-09,128.24042846310422,129.03817941540967,127.6022109635234,128.55453491210938,0.006008683727441344,0.005990703576118906
