Date,Open,High,Low,Close,Simple,Log
2025-09-17,305.9355027165261,308.41932651675705,304.3387266167954,307.2759704589844,0.008279577149845174,0.008245489476055393
2025-09-18,307.3154654859234,308.9417800837306,305.1667281175776,308.73480224609375,0.004747627303658852,0.004736392865070737
2025-09-19,309.09945390156855,311.2678631029987,304.68373667454165,310.26251220703125,0.00494829202870295,0.004936089469696988
2025-09-22,305.35395817376326,309.198012204534,305.11741210895696,307.9560852050781,-0.007433792067067735,-0.007461560400919563
2025-09-23,307.34495961699116,311.7705122911332,306.12273487521253,308.2517395019531,0.000960053433196828,0.0009595928766485573
2025-09-24,309.54299157852137,312.036681822986,307.1971727167786,308.92205810546875,0.0021745817382852195,0.002172220757561151
2025-09-25,309.61196690994507,311.12000822788536,307.3252546914858,308.95159912109375,9.562611296254353e-05,9.562154107726212e-05
2025-09-26,310.3807528469309,313.2489940185383,309.1979925185918,311.52410888671875,0.00832657857393615,0.008292103857317773
2025-09-29,312.5097576619959,313.4461359086411,309.15855827757576,311.159423828125,-0.001170647947271286,-0.001171333690807928
2025-09-30,311.71140689202116,312.85476301381095,305.65950932869447,310.9031677246094,-0.000823552442548503,-0.0008238917481647534
2025-10-01,309.46414008660315,310.0752375005356,302.99828667529783,306.25091552734375,-0.014963669335741447,-0.015076754567138207
2025-10-02,305.5510816946321,306.1030425326149,301.7464923414213,303.13623046875,-0.010170369787239508,-0.010222441356985327
2025-10-03,304.08248279942853,307.18727011434805,303.78677014872494,305.5806579589844,0.008063791934254994,0.008031453295787163
2025-10-06,307.21486689804453,308.7698659390142,302.2131538143922,306.22442626953125,0.002106705034430778,0.0021044890431273096
2025-10-07,306.39285354178503,307.0465480670538,301.78731007714714,304.74871826171875,-0.004819040811961939,-0.004830689828929094
2025-10-08,305.2636917190969,305.8282501205831,300.64823485280857,301.1236572265625,-0.011895246207542787,-0.011966560748913594
2025-10-09,302.13392206728275,305.09536030036105,300.4898171115272,302.6093444824219,0.004933811144375078,0.004921679784367424
2025-10-10,302.7380934229591,307.50211054267186,297.9344502139145,298.0137023925781,-0.015186715723217503,-0.015303214888512499
2025-10-13,302.6786918104351,306.5017785031187,302.53013174675476,305.0260314941406,0.023530223762412872,0.02325765549504561
2025-10-14,302.91638858642943,304.0653034578676,291.39755808509767,299.19232177734375,-0.01912528477724018,-0.01931053886433947
2025-10-15,303.4611428511513,309.13634876005415,302.520212088773,302.767822265625,0.01195050884675486,0.01187966536779382
2025-10-16,302.43105556912377,305.72920960204,294.2302082762473,295.6861572265625,-0.023389754519057115,-0.023667636439974726
2025-10-17,296.30025689141456,296.68651306450823,291.3876792596173,294.7155456542969,-0.0032825735954961077,-0.003287973059531016
2025-10-20,295.6465484229892,300.78693806489423,295.3098022126917,299.4696350097656,0.01613111159411096,0.016002387675059772
2025-10-21,298.7763208850087,301.1434582480101,294.16086397135297,294.25,-0.01742959685911194,-0.01758328066511804
2025-10-22,294.92353982678844,295.21077611588424,287.76267234049385,291.29852294921875,-0.010030508243946468,-0.010081152736363433
2025-10-23,291.5659521228084,293.53691953831486,289.7138327608809,291.72442626953125,0.001462085409841718,0.0014610176036580617
2025-10-24,293.2496561856281,299.70734860853685,292.6257039619419,297.5679931640625,0.020031119674333464,0.019833136315415504
2025-10-27,299.27155593587753,301.6188954834183,298.13255521259686,301.2425231933594,0.012348539203512088,0.012272917898609495
2025-10-28,301.9457586189306,305.0260451309229,300.26202744552563,302.44097900390625,0.003978375289924285,0.003970482481727123
2025-10-29,300.6086875532579,305.3033671273222,300.1134671686232,302.5895690917969,0.0004913027605584208,0.000491182110872553
2025-10-30,302.8668617019339,309.62164411662417,302.1834552198523,306.4819641113281,0.012863612685704906,0.012781579169299596
2025-10-31,305.5905808443981,309.8791757592273,304.3129038831637,308.1459045410156,0.005429162640980367,0.005414477864205968
2025-11-03,308.02707397940236,309.3344630267029,303.28285431242927,306.3928527832031,-0.005689031500917374,-0.005705275679017489
2025-11-04,303.7780648320401,309.23540287266394,302.1834697809128,306.2937927246094,-0.00032331060497625685,-0.00032336288111782616
2025-11-05,306.6503419445097,310.107000668758,302.70840715746203,308.7005615234375,0.007857713267444666,0.007827002212750024
2025-11-06,308.01715622418413,311.83035912038315,307.2941538281452,310.4239501953125,0.005582719588749896,0.005567193966407921
2025-11-07,308.90856044061366,311.4242580235003,304.6991875199946,311.20635986328125,0.0025204552273638825,0.0025172842072458262
2025-11-10,311.9888313123107,316.5052386427636,311.2063746689554,313.86077880859375,0.008529449547491907,0.008493279321913457
2025-11-11,314.4649387231156,316.00010979819433,312.2661590448994,312.6029052734375,-0.004007743624198978,-0.0040157961508534784
2025-11-12,313.23678409164455,319.16951418656384,313.1872439213492,317.34710693359375,0.015176447755680389,0.01506243753868183
2025-11-13,316.17840351377913,317.565014483568,306.1452341336872,306.5216064453125,-0.034112491501447795,-0.034707902380199454
2025-11-14,304.57044575572996,304.69920788981074,298.3504790333013,300.70770263671875,-0.018967353968996736,-0.019149541651419435
2025-11-17,301.0939616708072,302.66875869849656,294.8244855709175,297.4986572265625,-0.010671643532966124,-0.010728993900864112
2025-11-18,296.6369875977812,300.05402007948175,294.1806837974681,296.5478515625,-0.0031959998506426723,-0.0032011179660720833
2025-11-19,296.8746866890342,301.5396841634701,296.409178349521,300.3709411621094,0.012891982118452994,0.012809587911146546
2025-11-20,303.411609711364,306.95740445253,295.3098117912242,295.5277099609375,-0.016124166946488994,-0.01625557581322545
2025-11-21,298.40987233529637,298.7961284719156,290.01092472978763,295.1711120605469,-0.0012066479330745672,-0.001207376518848415
2025-11-24,295.3890327721484,296.9539460474125,291.69470820468445,295.1513366699219,-6.699636182871949e-05,-6.699860618521167e-05
2025-11-25,297.18170363006027,301.5891765934406,292.7346348034667,300.103515625,0.016778439870717365,0.016639236764600832
2025-11-26,302.0844103036798,305.5806647286523,300.30162915288383,304.6991882324219,0.015313624693302552,0.015197554611837881
2025-11-28,306.14525372757277,310.7210853336642,305.29345893213815,310.0871887207031,0.01768301556540841,0.01752849003787704
2025-12-01,309.958455126882,311.038031953238,305.5906076467962,305.96697998046875,-0.013287258842368588,-0.01337632430319619
2025-12-02,305.7886541478843,307.5120415313108,304.1544330268201,304.9368896484375,-0.0033666715672946435,-0.0033723515580409784
2025-12-03,304.26340519365976,309.37405277594195,303.86720471987456,309.1462707519531,0.013804105854062554,0.013709697012462588
2025-12-04,310.2654601734084,315.44544563675794,310.00793592177615,313.07830810546875,0.012719019200689408,0.012638811865724882
2025-12-05,312.62274341566774,315.4355916137351,311.6718985008828,312.0284729003906,-0.003353267147222616,-0.0033589019476901027
2025-12-08,312.0482477999388,313.44477282870224,310.3546026483966,312.1968078613281,0.0005394858981067063,0.0005393404279066412
2025-12-09,311.939326475107,315.7524991840304,297.15202309779255,297.6373596191406,-0.04663548081072799,-0.047757951935089235
2025-12-10,297.62741810314117,308.2152311685389,295.60691069504315,307.1455383300781,0.03194551491487574,0.03144587004051251
2025-12-11,306.2838676543348,314.96013772429524,306.2838676543348,314.3460693359375,0.023443384673624168,0.023172809175109766
2025-12-12,316.6240735225281,317.20842990436694,313.5735294870918,315.47515869140625,0.0035918672622627934,0.0035854319123925574
2025-12-15,316.534963668203,319.7935222813264,315.3464528736662,316.9608459472656,0.004709363684995083,0.0046983093242535055
2025-12-16,316.0397072252412,316.46558945571707,311.3945381021762,312.5335388183594,-0.013967993793286504,-0.014066464250441285
2025-12-17,315.3860269605939,316.3170436429019,311.65207637787455,311.9690246582031,-0.001806251457973418,-0.001807884697128184
2025-12-18,312.979256626897,314.66301788263524,309.2353920446346,310.0079345703125,-0.006286169244011375,-0.006306010399505669
2025-12-19,310.79038320864026,315.51477427620307,310.1961127673861,314.17767333984375,0.013450425955421785,0.013360772004103209
2025-12-22,314.47481933577194,320.14014104266494,314.47481933577194,320.00146484375,0.018536617965232427,0.01836690887617002
2025-12-23,320.51650136966475,324.6466524002949,320.00148308544306,322.8143310546875,0.008790166670989974,0.008751758070500017
2025-12-24,323.1213622604756,326.8355148620812,322.3884458193645,326.02337646484375,0.009940839366306298,0.009891754252747272
2025-12-26,325.9639318748006,327.6972031402456,323.4185221880518,324.7754211425781,-0.0038278093301085114,-0.003835154141257737
2025-12-29,323.8741142125664,324.63674268276935,320.43728371815735,320.6551818847656,-0.012686425725559114,-0.012767585573964171
2025-12-30,321.7050354533748,321.83379757815135,319.40720581728044,320.3283386230469,-0.00101929823743252,-0.0010198180751574092
2025-12-31,321.2395304565584,321.77437689354394,318.9615289550125,319.1398010253906,-0.0037103729341126934,-0.0037172734420278146
2026-01-02,319.4171281542276,322.61626252061376,317.6739428368343,322.36865234375,0.010117357057894738,0.010066519209866015
2026-01-05,322.3884599175412,334.026138578159,322.08142570711647,330.8468322753906,0.02629964132678797,0.025959752187630917
2026-01-06,330.92639220894705,334.1598441675407,328.96642165340415,332.90625,0.006224686240595911,0.0062053929031204305
2026-01-07,329.4539672046419,330.45880399676645,322.947258062395,325.3250732421875,-0.02277270780531304,-0.023036011013233864
2026-01-08,324.7281574581884,329.7126277455971,323.99190461809644,328.11083984375,0.008563024588912116,0.008526569854552704
2026-01-09,327.6631156796267,330.21007865256746,326.49908990111055,327.5138854980469,-0.0018193679489144632,-0.0018210250089542024
2026-01-12,320.2411028663189,324.3600076252465,319.59441851466954,322.8377990722656,-0.014277521145921401,-0.014380425605693794
2026-01-13,322.64875130423195,325.1957141371429,308.9886797025588,309.3169860839844,-0.041881133582052144,-0.04278343102774511
2026-01-14,306.6307659579143,310.17263725890126,304.5613395847709,306.30242919921875,-0.009745849792895389,-0.009793651418856058
2026-01-15,306.8993776774091,311.3466191836246,306.18304245620016,307.68536376953125,0.0045149317748736095,0.004504770045271333
2026-01-16,308.76979706409315,315.5948534301565,308.42157308655703,310.8789978027344,0.010379544850873224,0.010326047243987155
2026-01-20,304.65088058894946,309.56573031914434,300.323023148028,301.19854736328125,-0.031138965667908414,-0.03163408879776219
2026-01-21,301.88504309324475,303.8450138204667,299.61665319654776,300.50213623046875,-0.0023121331059161587,-0.002314810213013938
2026-01-22,303.3077326815458,306.6307531542374,301.35772089620315,302.0840148925781,0.0052641178593690885,0.005250310824327182
2026-01-23,300.4623078902987,300.8304191049288,295.000271015744,296.2041015625,-0.019464496763157202,-0.01965642468272302
2026-01-26,296.2936374196168,300.243424572115,295.9354850066467,299.5072021484375,0.011151434326916343,0.011089715494938422
2026-01-27,299.7957098597862,300.4324657566407,296.6319086980451,298.7809143066406,-0.002424942828042287,-0.0024278877637323596
2026-01-28,298.74110176244625,300.38272473319716,296.53240414079806,299.2385559082031,0.0015316962350975238,0.0015305243848789838
2026-01-29,300.86028172816947,305.2677184721844,300.6812055104527,304.8598327636719,0.018785269292614704,0.018611005138201117
2026-01-30,303.6957636347891,306.36211063628633,301.0194578342246,304.33251953125,-0.0017296907488322244,-0.0017311883910966594
2026-02-02,302.9097896135357,307.72514241386267,299.83552643648,306.5710754394531,0.0073556250631745534,0.0073287043848137435
2026-02-03,308.15296152215484,314.6397527673971,307.5261644294422,313.24688720703125,0.021775739143063966,0.021542034378686167
2026-02-04,312.809117891095,317.68416242077944,312.809117891095,315.654541015625,0.007686122055548195,0.007656734308570678
2026-02-05,313.3961328396234,314.4009999973286,303.98430827226673,308.5807800292969,-0.022409818542664217,-0.022664734132697848
2026-02-06,313.10760555212,322.59903993155126,313.10760555212,320.7584533691406,0.03946348615324524,0.03870470134328125
2026-02-09,319.70385137937853,324.73808529326595,318.4801031561584,320.4599914550781,-0.000930488069534996,-0.0009309212422876678
2026-02-10,320.9076714905845,324.4694603347238,313.51550984428656,316.659423828125,-0.011859725795086873,-0.011930613371987633
2026-02-11,321.5941717066872,323.6237932822943,307.15807190859783,309.2374267578125,-0.023438421571628232,-0.023717470307108628
2026-02-12,310.68996020493864,312.0231336727285,298.492374829366,301.09906005859375,-0.026317534667602005,-0.026670039445088584
2026-02-13,297.0000117729552,302.740652037527,295.0101951931391,301.0094909667969,-0.00029747383395828386,-0.000297518088075741
2026-02-17,301.21844819128046,306.6705262718474,300.95976231603305,305.5661926269531,0.015138066396248151,0.015024629249208174
2026-02-18,306.8894162356143,310.6899733588093,305.6557396172298,307.2077941894531,0.005372327181836223,0.005357947709989414
2026-02-19,305.6060125002564,307.6057576457843,303.5664321569553,306.48150634765625,-0.0023641582522772042,-0.002366957286842122
2026-02-20,306.829734990155,309.4165028225248,304.12358301143166,309.20758056640625,0.008894742952802126,0.008855417746405799
2026-02-23,307.22769310292153,309.4165036660153,293.5974666249826,296.1543884277344,-0.042214981000016416,-0.043131932248379516
2026-02-24,295.3086878147805,298.22376183621185,289.89638425356503,295.7862243652344,-0.0012431491035961306,-0.0012439224544363939
2026-02-25,297.1194302945208,302.113859047087,295.4977249020647,301.75567626953125,0.02018164272899292,0.019980692548477445
2026-02-26,303.02916294815697,307.4366298839601,302.0939770599508,304.5712890625,0.009330769938703076,0.009287507213018631
2026-02-27,298.4725052158334,301.4074969953331,292.9507760142178,298.7709655761719,-0.019044222796515298,-0.01922789973615387
2026-03-02,293.3089239524434,298.45261340621465,291.7170645432447,296.044921875,-0.009124192158079247,-0.009166072543786267
