Date,Open,High,Low,Close,Simple,Log
2024-08-02,87.36001356709377,87.36001356709377,85.93800518500551,86.97982788085938,-0.03679805829048721,-0.03749218853518464
2024-08-05,82.48665299425026,85.39486766496982,82.20027438492784,84.52091979980469,-0.02826986602483028,-0.028677153014043395
2024-08-06,84.97024703517414,86.67369929388158,84.19011368194224,85.45413208007812,0.011041198823721121,0.0109806897755314
2024-08-07,86.15526192145491,86.30832467585262,83.85929800319232,83.9629898071289,-0.017449621646755342,-0.017603660875670668
2024-08-08,84.71843341999632,86.02688037819,84.25430279056945,85.79481506347656,0.021817056069055374,0.02158246995478904
2024-08-09,85.7799937475433,86.48112445064125,85.56768286314167,86.08118438720703,0.003337839513012364,0.003332281291571643
2024-08-12,86.2490604719551,86.2490604719551,85.21711503978722,85.74049377441406,-0.003957782588823178,-0.0039656353368277076
2024-08-13,86.14044786696427,87.96733874144829,85.97256554384832,87.88833618164062,0.025050501958591598,0.02474188158013889
2024-08-14,87.87845397336581,88.14508571400698,87.06869661670088,87.41926574707031,-0.005337118154118636,-0.005351411448565274
2024-08-15,89.08321670019141,90.34229261611718,89.08321670019141,90.20897674560547,0.03191185575278799,0.03141325231937624
2024-08-16,89.78928979087786,90.79654600309793,89.78928979087786,90.42129516601562,0.0023536285197969242,0.0023508630745628293
2024-08-19,90.65336668017386,91.58162040063087,90.56448691571055,91.5322494506836,0.012286423044795214,0.012211557544872064
2024-08-20,91.54211791594622,91.986501664219,91.18167909626735,91.44831085205078,-0.0009170385207023513,-0.000917459257767641
2024-08-21,92.19880105386679,92.79130511013884,91.99142501087647,92.60368347167969,0.012634160312683385,0.012555015233202679
2024-08-22,92.76662928711087,92.85550151084223,90.83604673011985,91.00392150878906,-0.01727535993079443,-0.017426320081345096
2024-08-23,91.7149382773154,92.86538766693162,91.7001262385988,92.7616958618164,0.019315369314690134,0.019131195381987435
2024-08-26,92.67282268654962,92.87032155682734,91.75443862497023,92.04081726074219,-0.007771296054656873,-0.007801649937447796
2024-08-27,91.81368593979765,91.9321897813402,91.17674568499135,91.79887390136719,-0.0026286528800543163,-0.0026321138545003153
2024-08-28,91.74456479875347,91.9716952886236,90.18429805018269,90.91011810302734,-0.009681554474129661,-0.0097287254283351
2024-08-29,91.70999887978151,92.10006177007759,90.93480039971766,91.01873779296875,0.0011948030891160144,0.0011940898799449534
2024-08-30,91.35449992396589,92.47531770792568,90.98911872080994,92.3913803100586,0.015080878403434417,0.014968292475309631
2024-09-03,92.1247503048402,92.55431447115372,90.70273439690777,91.12242889404297,-0.013734521681104006,-0.013829712832255312
2024-09-04,90.86567372269145,91.77418053135708,90.74716988647911,91.35942840576172,0.0026008910714434563,0.002597514607536756
2024-09-05,91.78900042103513,93.02832960338058,91.70012818684738,92.39632415771484,0.011349630465592231,0.011285706629638424
2024-09-06,92.57406913786892,92.90981870924173,90.02135830575979,90.06085205078125,-0.02527667770578279,-0.025601620261115298
2024-09-09,91.0039286604291,91.72974868100114,90.76199367630436,91.3742446899414,0.014583391221077768,0.01447807623633395
2024-09-10,91.72974407952115,92.48025330456566,91.18167608197196,92.4209976196289,0.011455667111005097,0.01139054780801286
2024-09-11,92.28274513982927,93.47269570697415,90.36203976801508,93.34432220458984,0.009990420020794533,0.009940845680257767
2024-09-12,93.33937669191188,94.44045499741588,93.23075759915224,94.39601135253906,0.011266771487655758,0.011203774160483316
2024-09-13,94.47995755793715,95.2749028648737,94.36145372681867,95.03789520263672,0.006799904369904297,0.006776889294816119
2024-09-16,94.98853085769468,95.19096455720421,94.36146028402698,94.87496185302734,-0.0017144040202276,-0.0017158752926105393
2024-09-17,95.43783596293441,96.30190662740951,95.06258512949489,95.35884094238281,0.005100176905525888,0.005087215056427287
2024-09-18,95.49709878378486,96.8006108965442,95.05765740008452,95.17121887207031,-0.0019675372357541576,-0.001969475379805525
2024-09-19,97.00799899426244,97.55606708314923,96.69199624696464,97.33881378173828,0.022775739717925347,0.022520244675606454
2024-09-20,97.16597861276924,97.26473557447325,96.39572252970765,97.11660766601562,-0.0022828110091921427,-0.0022854205944604026
2024-09-23,97.52480069925038,98.33622890242171,97.32194176104652,98.29664611816406,0.012150737968593228,0.012077510335091309
2024-09-24,98.78152195107671,99.18229481031577,98.1976928703444,99.15755462646484,0.008758269404897767,0.008720138243660167
2024-09-25,98.81616553826761,99.0140719214426,98.50445581260462,98.80132293701172,-0.0035925824390796723,-0.0035990512612022567
2024-09-26,99.67707633234414,99.89477033872465,98.633103906601,99.22187805175781,0.004256573720315515,0.004247540136069713
2024-09-27,99.59790705419374,99.77107324939709,99.08333838642247,99.37030792236328,0.001495938935242025,0.0014948211332298808
2024-09-30,99.09817356466608,99.41482827894357,98.18779220482378,99.13775634765625,-0.0023402521293254264,-0.002342994799201387
2024-10-01,99.0783867825517,99.16744238279679,97.45058539770542,98.73699188232422,-0.004042500860384934,-0.004050693854566381
2024-10-02,97.56932817677978,98.17295242282933,97.1685628682612,97.90082550048828,-0.008468623217046,-0.008504685750987128
2024-10-03,97.049808687249,97.42584133904337,96.37691649680205,96.76779174804688,-0.011573280885519788,-0.011640772539331275
2024-10-04,97.83650640775454,98.27685448386121,97.03496827117682,98.04925537109375,0.013242666799542224,0.01315574919394018
2024-10-07,97.32689061680699,97.32689061680699,96.17901256603311,96.52535247802734,-0.015542217911791223,-0.01566426441440816
2024-10-08,96.95581512944563,97.62375480225279,96.79748399092752,97.4654312133789,0.009739189873101628,0.009692069658202209
2024-10-09,97.78703789313322,98.36097698650079,97.36647738255556,98.1630630493164,0.007157736104508539,0.0071322410968385095
2024-10-10,97.98494166667365,98.20264321694636,97.3912149702492,97.67818450927734,-0.0049395212921937715,-0.0049517610498221514
2024-10-11,96.69357161605761,97.65343331607131,96.67872901654349,97.26256561279297,-0.004254981791199208,-0.004264059987078233
2024-10-14,97.46047309335,97.85134835076637,97.05970780257299,97.68807220458984,0.004374823850430198,0.0043652821273522414
2024-10-15,97.71776172984255,98.53908751376493,97.71776172984255,97.90082550048828,0.0021778840660593435,0.0021755159143067504
2024-10-16,97.99482196010106,98.44012256608228,97.86618358929398,98.4153823852539,0.0052558993464570936,0.0052421353146662915
2024-10-17,98.58856143411586,98.74689257239172,97.99978733146858,98.32633209228516,-0.000904841202772122,-0.0009052508186834489
2024-10-18,98.53413100923153,98.97447908427762,98.14820831647852,98.71224975585938,0.003924865855994941,0.003917183664487829
2024-10-21,98.49455712351117,98.49455712351117,97.57427817828732,97.94535827636719,-0.007768959591022417,-0.007799295177023853
2024-10-22,97.19330776332495,97.90083024606349,96.93602342885436,97.54954528808594,-0.004041161268351301,-0.0040493488261551325
2024-10-23,96.76779723752607,96.99044379155679,95.5061233651599,96.01573944091797,-0.015723352093936382,-0.015848275198083833
2024-10-24,98.11357798331133,99.17733789546476,97.81671088940423,99.04374694824219,0.031536574367450054,0.031049510358106294
2024-10-25,99.22187016736092,100.2312122924289,98.98933357787882,99.35546112060547,0.0031472372761318645,0.0031422950916654663
2024-10-28,100.13719625711485,100.47859113878566,99.54346963882121,99.58799743652344,0.002340448258155714,0.0023377136750668383
2024-10-29,98.76173194139,99.27629302466153,98.45002224163626,99.06848907470703,-0.005216576045195986,-0.0052302298829018075
2024-10-30,99.30598720048798,99.75128030683622,98.85078896112408,98.9299545288086,-0.0013983714417403759,-0.0013993500755203271
2024-10-31,98.70731373315044,98.92996029931136,97.35658418543937,97.41595458984375,-0.015303756543463942,-0.015422067647269057
2024-11-01,99.20702575320341,100.0184539420289,98.90521363451347,98.99922180175781,0.016252647921792596,0.0161219874575885
2024-11-04,98.58361628223037,99.47421005970257,98.41539511027567,98.65782928466797,-0.0034484363702723675,-0.0034543959316956307
2024-11-05,98.88047006416514,100.43405828616802,98.79635193988102,100.40436553955078,0.017702966582037183,0.01754809419827158
2024-11-06,102.6902392474312,103.69957384408688,101.87385846003498,103.61546325683594,0.031981654383546276,0.03148089014123294
2024-11-07,103.81832056913453,105.36696398271282,103.78368280158695,104.94640350341797,0.012844996342707748,0.012763199089445357
2024-11-08,104.93156088310033,107.00466297893584,104.81776509623333,106.4356689453125,0.01419072395221277,0.014090978164812345
2024-11-11,108.10800668533237,109.04312827183757,107.61817821634611,108.58299255371094,0.020174849556324537,0.019974033738907555
2024-11-12,108.3059037974451,108.32074639678343,106.7473704697717,107.13329315185547,-0.013351072463197888,-0.013440999341597806
2024-11-13,107.85567603061521,108.62256890201839,107.48459591233201,108.04863739013672,0.008543975559341721,0.008507682379005238
2024-11-14,107.8705058361006,108.30590132281613,106.42576831957903,106.51482391357422,-0.014195583707587889,-0.01429730481380158
2024-11-15,105.91617140445067,106.42578752778343,105.11958573260081,105.60446166992188,-0.008546812642632795,-0.008583546098204418
2024-11-18,106.87600686978475,107.39552048594481,105.8963575833629,106.57914733886719,0.009229587969415531,0.00918725559658726
2024-11-19,105.59456521201486,106.98487761475249,105.10473670247934,106.65833282470703,0.0007429735348516431,0.0007426976666482908
2024-11-20,106.34166440422204,106.41093994166775,105.07999802281662,106.18828582763672,-0.004407034918151531,-0.004416774522253793
2024-11-21,106.50988794906,106.64347135140561,105.55497121764347,106.37629699707031,0.0017705452910199426,0.0017689797233727187
2024-11-22,106.68305913447108,108.22180501396177,106.68305913447108,107.91010284423828,0.01441868057514939,0.01431571992474638
2024-11-25,109.19650676695822,109.9733047632148,108.95901760775982,109.01344299316406,0.010224623272932831,0.010172705406245815
2024-11-26,108.95901792569497,109.59727240216691,108.78584418536407,109.40926361083984,0.00363093400967629,0.003624358081817968
2024-11-27,109.6121095343942,109.76549564943366,108.60772000972905,108.86994934082031,-0.004929329128270488,-0.004941518344033112
2024-11-29,109.11239276485948,110.01288410433398,109.04806979785587,109.98814392089844,0.010270920367360326,0.01021853287127668
2024-12-02,110.76493435853637,111.21023501150579,110.55713040700824,110.94800567626953,0.00872695657144118,0.00868909679358566
2024-12-03,110.73030065491359,110.9331595832242,110.26521239962348,110.8638916015625,-0.0007581395825397852,-0.0007584271156891184
2024-12-04,111.10138758354914,112.00187140057088,110.98263922925919,111.89302062988281,0.009282815292276814,0.00923999475517515
2024-12-05,112.00185887362366,113.31795800863785,111.95238606043603,112.80834197998047,0.008180325680234635,0.00814704817350195
2024-12-06,113.72863047174438,115.20800586954131,113.71873288841311,115.18326568603516,0.021052731246383738,0.020834184515274905
2024-12-09,115.84626847100662,116.5537985108791,114.40647575566061,114.817138671875,-0.0031786476271487007,-0.003183710258578339
2024-12-10,114.83692866864506,116.07386237877849,114.62417214468712,115.0051498413086,0.0016374834942620708,0.0016361442799266727
2024-12-11,115.96005907828423,117.06340938381517,115.89574365909507,117.0238265991211,0.017552924895954725,0.01740065162165748
2024-12-12,116.96443555740106,117.09308148067066,115.90562072167388,116.0540542602539,-0.00828696486049163,-0.008321492639769622
2024-12-13,116.0194400648605,116.56368638194019,115.72751796381152,116.51421356201172,0.003965042881878933,0.003957202816648027
2024-12-16,117.11783249755933,118.17664743124605,116.89023337739383,118.092529296875,0.013546121855967819,0.013455193379137574
2024-12-17,118.62688393844005,118.71099452202053,117.4839584356053,118.46360778808594,0.0031422689768805245,0.0031373423675088922
2024-12-18,117.52354354377498,118.88417060733032,112.66487191900318,113.12500762939453,-0.045065318019364864,-0.046112336672304036
2024-12-19,114.6686879005427,114.99524017762865,112.29872648273184,112.97161865234375,-0.001355924567565947,-0.001356844665098358
2024-12-20,111.838593316197,115.03977831340922,111.57141896070658,113.25859832763672,0.002540281167220604,0.0025370601067958997
2024-12-23,113.46332093367218,113.71613088848821,112.11994043505777,113.60211944580078,0.00303306877567322,0.0030284783023793852
2024-12-24,114.0829703240616,116.2442713650053,113.98878398990877,116.22940063476562,0.023127043771558498,0.02286366671884417
2024-12-26,115.98154456492861,116.21948381172989,115.28755194344478,115.79813385009766,-0.0037104792962252553,-0.003717380200258905
2024-12-27,115.02976553556327,115.02976553556327,113.33443443307634,113.88467407226562,-0.016524098568885703,-0.016662144319401054
2024-12-30,112.15464455965956,112.77923786821783,111.35159493952013,112.05550384521484,-0.016061601281749938,-0.01619198681813641
2024-12-31,112.66522910511581,112.99735466658034,111.02442641557307,111.21279907226562,-0.007520422862167253,-0.007548843823605382
2025-01-02,111.25741632856379,111.594496293841,109.05150313240495,109.75045013427734,-0.013149106489425355,-0.013236321365624719
2025-01-03,110.36513033072355,112.04063644118317,109.8099362621957,111.97123718261719,0.020234878723711436,0.020032874045902975
2025-01-06,113.18076831153626,113.26503829557433,111.80268441764157,112.41241455078125,0.003940095503674135,0.003932353656466943
2025-01-07,112.3182294479355,112.65035499944558,109.83471939407261,110.23624420166016,-0.019358807991247562,-0.019548643703815642
2025-01-08,110.19657993059042,110.98475877059212,109.64137835063066,110.54853057861328,0.002832882952559901,0.0028288779017589315
2025-01-10,110.12718750655452,110.31555259426409,108.8680769885321,109.46293640136719,-0.009820068811082994,-0.009868603692117315
2025-01-13,108.63013541044177,110.09744366561556,108.2137398816315,110.08257293701172,0.005660697182217955,0.005644735643220292
2025-01-14,111.18801643410171,111.7679975926688,109.45798173570945,109.86942291259766,-0.001936274005296279,-0.0019381510071259976
2025-01-15,112.40250349244197,112.75941612628826,111.62423335465296,112.66522979736328,0.025446633018084697,0.02512825721331009
2025-01-16,112.47189938425369,112.47189938425369,111.60935928428607,112.05550384521484,-0.005411837824722654,-0.0054265348683706655
2025-01-17,113.532728645507,114.34074027296867,113.34931793309508,113.62691497802734,0.014023506912995032,0.013926087260240319
