Date,Open,High,Low,Close,Simple,Log
2022-06-23,357.944112743824,360.0253774175742,354.380257681737,359.2936096191406,0.009802777964090126,0.009755042443142757
2022-06-24,362.4678495923808,370.7264928757993,362.43933990911876,370.71697998046875,0.03179397032259268,0.031299005968143404
2022-06-27,371.6387840560035,371.93339374615164,368.20799359853146,369.3009033203125,-0.0038198322079308067,-0.003827146398908482
2022-06-28,370.859544492515,373.64409647087297,361.64102718888944,361.75506591796875,-0.02043276183323839,-0.0206443985561206
2022-06-29,362.3062847809654,363.29463974904866,359.63577158326706,361.46044921875,-0.0008144093254676132,-0.0008147411369081037
2022-06-30,357.5639599441416,361.7645700473963,354.06663699104956,358.5238342285156,-0.008124305153112799,-0.008157487162944246
2022-07-01,357.8680810567147,362.7529525002182,355.2450743514729,362.3157653808594,0.010576510653757198,0.010520970634796302
2022-07-05,357.22181596212545,363.01902578805715,354.3897288005455,363.0,0.0018885035775944026,0.0018867225966198826
2022-07-06,363.14252639295074,366.715894004098,360.7571393570924,364.2259521484375,0.0033772786458332593,0.0033715884482966676
2022-07-07,366.0031367080708,370.4793302796413,364.2449625145711,369.6810302734375,0.014977181315121824,0.014866130778104615
2022-07-08,368.04639364512565,371.24913544426704,366.51632594229847,369.3769226074219,-0.0008226217769158328,-0.0008229603158821778
2022-07-11,366.696929365384,367.6662874925925,364.4635744126361,365.1573486328125,-0.011423491063879965,-0.011489240341708973
2022-07-12,364.606050804625,366.9914665812052,360.17736434820023,361.926025390625,-0.008849125601020802,-0.008888511639799465
2022-07-13,356.48056122161495,362.96203282628903,356.06239989210513,360.025390625,-0.005251445412287392,-0.005265282716906034
2022-07-14,355.064490796516,360.234458871572,352.6220841639683,359.15106201171875,-0.0024285193101615254,-0.002431472946125103
2022-07-15,363.56074662755304,366.12673404152474,361.650539910931,366.0126953125,0.01910514551271847,0.01892493391514307
2022-07-18,369.1013562443131,369.7761047012278,361.7645652536722,362.99053955078125,-0.008256969772970413,-0.00829124736431608
2022-07-19,366.9154789894388,373.3684403556091,366.2597563730755,372.7982177734375,0.027019101475189267,0.02666053006770111
2022-07-20,372.98831383414614,376.5901914099878,371.619791193265,375.17413330078125,0.00637319443621287,0.006352971510165921
2022-07-21,374.5944510061109,379.04213537491796,372.1900378364041,378.99462890625,0.010183259628951502,0.010131759571162557
2022-07-22,379.1182025989379,380.3156383047251,373.2544596880856,375.4783020019531,-0.00927803888526002,-0.009321347978488524
2022-07-25,376.1054757940071,376.78973707432243,373.6915500269605,375.9344177246094,0.0012147592023943332,0.0012140219794063065
2022-07-26,374.29030390175836,374.4993845551237,370.59341339787153,371.48675537109375,-0.011830952804044004,-0.01190149546950817
2022-07-27,374.7844685236655,382.8815653652331,374.4898588407444,381.1329040527344,0.02596633269470039,0.025634932072463278
2022-07-28,381.94070485844315,386.6069531734175,378.3863339855172,385.9132080078125,0.012542354397238498,0.012464350627089641
2022-07-29,387.3482404042619,392.52772101696127,386.5784500823875,391.5393371582031,0.01457874214628263,0.014473493975785423
2022-08-01,388.8403934093861,392.8889425916025,388.12762229999475,390.3799743652344,-0.0029610378394758774,-0.002965430385158247
2022-08-02,388.81185464934134,392.49926155328086,386.6260350117583,387.8044738769531,-0.006597419584519093,-0.0066192787528878035
2022-08-03,389.9332960683664,395.0462453718832,389.6481992309968,393.8773193359375,0.015659554925380403,0.015538209268329313
2022-08-04,393.8011998743411,394.48546115765066,391.96700956030446,393.61114501953125,-0.0006757797500374085,-0.000676008192096165
2022-08-05,389.3250180600784,393.59213106466996,389.2679987016488,392.9458923339844,-0.0016901266490151334,-0.001691556524400772
2022-08-08,394.637510773779,396.88986230561017,391.3872625234864,392.48968505859375,-0.0011609926055744513,-0.001161667079579644
2022-08-09,391.75799267097744,392.26168307241494,389.85726979721653,390.9311828613281,-0.00397081058839277,-0.003978715188810079
2022-08-10,397.99225249322296,399.2847587751934,396.0345107890702,399.1421813964844,0.021003692964725484,0.020786156183553735
2022-08-11,401.993264927121,403.855993715763,398.40090083862776,399.1421813964844,0.0,0.0
2022-08-12,401.08098369306896,406.00384833286853,400.1306223802401,405.8993225097656,0.0169291581502109,0.01678745697080563
2022-08-15,403.685016179176,408.09470715752286,403.62799681331194,407.5719909667969,0.004120894922141627,0.004112427289507054
2022-08-16,406.49802644193505,410.2994714282671,405.69021358179475,408.3702392578125,0.0019585455053525713,0.001956630055693416
2022-08-17,404.76839107782297,408.1801847177208,403.4664007169476,405.4716491699219,-0.007097946444771908,-0.007123256704997259
2022-08-18,405.67124641632466,407.3343788381746,404.3787688555106,406.650146484375,0.0029064851189120056,0.0029022694575680102
2022-08-19,403.88460030221233,404.1507003354797,400.31123213885485,401.1855773925781,-0.013438010877507067,-0.01352911806588768
2022-08-22,396.34822912534094,396.51931622755393,391.9290542056425,392.8319091796875,-0.020822453955557263,-0.021042298405658456
2022-08-23,392.4041568162922,394.7990857432436,391.33024395653683,391.8814697265625,-0.002419455830636852,-0.0024223874434548234
2022-08-24,391.6533959625738,394.50447996842576,390.9691636437866,393.135986328125,0.0032012654296664778,0.0031961522889318527
2022-08-25,394.6280951098861,398.7336636998838,393.5351851989176,398.6861572265625,0.014117687241699484,0.014018960802815743
2022-08-26,398.5720522592657,399.1137361754967,385.13392912672487,385.1909484863281,-0.03384920317804119,-0.034435352582080664
2022-08-29,382.23539449766605,385.69469516399244,381.285033028505,382.64404296875,-0.006612059622861377,-0.0066340161277537845
2022-08-30,383.8034109464827,384.0410012678557,376.34306905482566,378.443359375,-0.010978045185700336,-0.011038748602482802
2022-08-31,380.07796715106764,381.3229380663818,375.4307157273297,375.5637512207031,-0.007609086229052986,-0.007638183019639386
2022-09-01,373.38750446992157,377.0843952355188,370.6789686786316,376.7422790527344,0.003138023380053756,0.003133110060744031
2022-09-02,380.4106274783638,381.62708880615634,370.95452075647603,372.76971435546875,-0.010544515224715667,-0.010600502545946282
2022-09-06,373.61557203339373,374.5564205138696,369.1393780774377,371.36322021484375,-0.003773091231558001,-0.0037802272959487904
2022-09-07,371.0495374683232,378.80448878191197,370.8309729416289,378.0346984863281,0.017964833102278588,0.01780537244546542
2022-09-08,375.7633824847431,380.9618311489722,374.5564050265275,380.50567626953125,0.006536378256009501,0.0065151087689558065
2022-09-09,382.74852125573165,387.28176346215974,382.4824212375365,386.41693115234375,0.015535260710868526,0.015415823947423416
2022-09-12,388.4886832810648,391.29226066106133,388.1845607104956,390.5699768066406,0.010747576825663296,0.010690232133607043
2022-09-13,381.883702988719,383.09068051072757,372.4656471755256,373.5870666503906,-0.04348237490015194,-0.04445606361206034
2022-09-14,374.8890521407821,376.5331877578143,371.7053357392143,375.0126037597656,0.0038158095839786466,0.003808547849656164
2022-09-15,373.45402792521134,376.305112280204,369.48152401791003,370.7550048828125,-0.011353215423342333,-0.011418155157958815
2022-09-16,366.5715037074268,368.5849896074333,364.63431709955245,367.9265441894531,-0.007628921136893063,-0.007658170209956764
2022-09-19,364.77744712887517,370.7797546386719,364.701089599931,370.7797546386719,0.007754837193126196,0.0077249229967972415
2022-09-20,367.4493811490609,368.4609000016925,363.7659311992638,366.52374267578125,-0.011478544633695353,-0.011544931633515084
2022-09-21,368.45138449539013,371.5050452988248,360.1206665332533,360.1302185058594,-0.017443683520326436,-0.017597617309237822
2022-09-22,359.3571850053135,360.99852235439477,356.3608073472819,357.1051330566406,-0.008399976713338586,-0.008435455337175494
2022-09-23,353.63167239360894,353.6698511651654,346.6750983342068,351.1219787597656,-0.016754601776967526,-0.01689654785098204
2022-09-26,349.6523393463072,353.27853570562985,346.42691809015844,347.64837646484375,-0.009892864887556585,-0.009942124423273071
2022-09-27,351.18870108949443,353.459857136267,344.3657100991575,346.76092529296875,-0.002552726352124224,-0.002555990113548336
2022-09-28,347.71513749904915,355.27290112408883,346.01654670922136,353.5838623046875,0.019676199116017035,0.019485125050633646
2022-09-29,350.034073262893,350.32034122123895,343.2492605532847,346.19793701171875,-0.02088875110087518,-0.02111000766847447
2022-09-30,345.25309083505823,349.17513541791743,340.71080890264614,340.8443908691406,-0.015463830283878655,-0.015584642404516106
2022-10-03,344.5660844856892,351.6944470852205,342.78161312339256,349.8431701660156,0.02640142991330574,0.026058927452872735
2022-10-04,355.3683901017397,360.7122815791371,349.8050362444443,360.68365478515625,0.03098669787949948,0.030516302797854628
2022-10-05,356.3131081925854,362.10547600581526,353.9846987017383,359.8438720703125,-0.0023283082105397535,-0.0023310229347297384
2022-10-06,358.4411724636354,361.399401090527,355.6356297985948,356.1318664550781,-0.010315600468274955,-0.01036917502910259
2022-10-07,352.09528992858685,356.21772325997466,344.43254027693825,346.19793701171875,-0.027893963947234757,-0.028290389882378936
2022-10-10,347.3144345542121,347.55300090951783,341.31212602246524,343.55462646484375,-0.007635257938540252,-0.007664555746591316
2022-10-11,341.85591672497,346.4268546628964,339.4416272107152,341.3787841796875,-0.006333322614646586,-0.006353463185170915
2022-10-12,341.7891591233935,343.3636907851623,340.0046588434037,340.2527770996094,-0.003298409661818491,-0.003303861406325854
2022-10-13,333.23889934960795,350.7019677299661,332.1892019406478,349.2323913574219,0.026391009455842607,0.0260487749822543
2022-10-14,351.6944557677686,353.32627035722425,340.6345247152281,341.2738952636719,-0.02278853935288283,-0.023052211620745475
2022-10-17,347.362126415413,351.15056087847387,340.9399103655982,350.0436096191406,0.025696997271628996,0.025372378835112182
2022-10-18,357.9735862808012,358.27895819985764,350.7116114004365,354.1565246582031,0.011749721823339332,0.011681229827755461
2022-10-19,352.11433970586495,354.8435535760599,348.8316647816131,351.6467590332031,-0.00708659999253769,-0.007111829205816523
2022-10-20,351.1982907828058,355.6260961767777,347.9346903310534,348.6981201171875,-0.00838522989412005,-0.008420583706257914
2022-10-21,348.4213409562037,357.65862205185954,346.91361459894165,357.1719665527344,0.024301382619152267,0.02401080227800209
2022-10-24,358.698788584184,362.67805847697105,356.0459031598392,361.54248046875,0.012236441617179183,0.012162181537815182
2022-10-25,361.46614520779,367.63069061993605,361.351638036336,367.3157958984375,0.015968567295888025,0.015842410976811997
2022-10-26,364.1667310883198,369.8541443090124,363.90908993272876,364.5484313964844,-0.007534019862076136,-0.007562543947378808
2022-10-27,365.55039117436706,367.3921160917615,361.9814193866082,362.6017150878906,-0.005340075943096045,-0.005354385112737458
2022-10-28,362.49674993223925,371.70540412790007,362.31543719795053,371.228271484375,0.023790721437689344,0.02351213213418027
2022-10-31,368.7662444084812,370.63659603718315,367.6402184672529,368.5467529296875,-0.0072233683710707375,-0.0072495832123032405
2022-11-01,372.29707747025043,372.5356437948338,365.76035435229414,366.93408203125,-0.004375756632280403,-0.004385358275205532
2022-11-02,366.3424479641309,370.85613338006743,357.62047814363854,357.7254333496094,-0.02509619338346547,-0.025416472731973422
2022-11-03,354.4809155332156,357.08607016392386,351.92349163838855,354.0419616699219,-0.010296924222571557,-0.010350304296679637
2022-11-04,359.75802297669105,361.5424944523819,353.07816578614245,359.13775634765625,0.01439319411094342,0.014290595402827604
2022-11-07,360.43560667204514,363.1648210910605,358.35531491272775,362.57318115234375,0.009565757829599786,0.009520295658316164
2022-11-08,363.679986890698,367.50659956170625,360.44504309059437,364.529296875,0.005395092147850722,0.005380590772331314
2022-11-09,362.5540452806171,363.70872737869337,356.523080982534,357.0193176269531,-0.020601853712246654,-0.02081703241761713
2022-11-10,370.30264142200895,376.9729757332263,368.0028876550996,376.63897705078125,0.054954055579503835,0.05349721676599484
2022-11-11,377.4978037709963,381.085850591747,375.60834800694585,380.2842712402344,0.009678483671544225,0.009631947175992639
2022-11-14,378.5188625471577,381.8778657875463,376.77254080840333,377.0492858886719,-0.008506755593682969,-0.008543144554003701
2022-11-15,382.8035164099832,383.91046764433503,376.44810606485254,380.2651672363281,0.00852907422984961,0.00849290717838081
2022-11-16,378.63332609915625,379.58759125179506,376.73434776440064,377.3641662597656,-0.007628889592087185,-0.00765813842264852
2022-11-17,372.60244233222005,376.88711357872995,372.29709955126145,376.2095642089844,-0.003059649415642851,-0.00306433971246879
2022-11-18,379.5495102867139,379.61631585385857,375.0644803868105,377.917724609375,0.004540449161578808,0.004530172417897493
2022-11-21,376.59124880158924,377.7172747970653,374.7017931399619,376.54351806640625,-0.003636258512058843,-0.003642885770536495
2022-11-22,378.49021994388283,381.7728946397623,377.07789693039774,381.61065673828125,0.013456980212792846,0.013367239253027496
2022-11-23,381.2766761134872,384.5020973782574,381.0476617682043,384.01544189453125,0.006301671910329487,0.0062818993990073815
2022-11-25,383.45237179541095,384.4829945177539,383.17565585566234,383.92950439453125,-0.00022378657372745803,-0.00022381161767915148
2022-11-28,380.837748913633,382.4790864541177,377.0397623978261,377.8031921386719,-0.015956867564843047,-0.016085549114989488
2022-11-29,377.9368028939053,379.12963465297184,375.3125730239588,377.1543273925781,-0.0017174676116965548,-0.001718944150041877
2022-11-30,377.4023849238339,389.0348815917969,375.4843314190897,389.0348815917969,0.03150051142553201,0.031014549336639382
2022-12-01,390.0750097932602,391.24876657686235,386.2388738341099,388.74859619140625,-0.0007358861992509125,-0.0007361570964078424
2022-12-02,383.8531997520255,389.20661386702676,383.7482445522166,388.3000793457031,-0.001153745248464566,-0.0011544113248847009
2022-12-05,385.47549236036787,386.41065374736974,379.9598399084257,381.31488037109375,-0.017989177304263304,-0.01815294961331448
