Date,Open,High,Low,Close,Simple,Log
2025-07-02,52.39380218249695,52.4037329897115,51.986570885811375,52.264678955078125,-0.0007595931731281258,-0.0007598818101962107
2025-07-03,52.39380211366794,52.910291233726454,52.34414049978387,52.83082962036133,0.010832376216637796,0.010774126308454415
2025-07-07,52.77123808075813,52.89042671385846,52.06602951164689,52.324275970458984,-0.009588220619331622,-0.00963448356370003
2025-07-08,52.20508745956658,52.24481447806747,51.82765236677061,51.85744857788086,-0.008921812751726987,-0.008961850440188518
2025-07-09,52.12562328835195,52.14548869109733,51.787919019556846,52.046165466308594,0.0036391471929884123,0.0036325415180073297
2025-07-10,51.92697586099888,52.40373418588367,51.92697586099888,52.35407257080078,0.005916038227475218,0.005898607187997993
2025-07-11,52.006435275041476,52.05609688802237,51.72832721119789,51.80778503417969,-0.010434480257143774,-0.010489301131272999
2025-07-14,51.79785179389567,52.224948465556785,51.66872857506049,52.19514846801758,0.007476934858001272,0.007449121135452366
2025-07-15,51.986570748418416,52.09582857218111,51.301231384277344,51.301231384277344,-0.017126440099849094,-0.017274793862779577
2025-07-16,51.57934039200536,51.708463621434106,50.98339343746065,51.65879821777344,0.006969946409623118,0.006945768613430541
2025-07-17,51.51974444553121,52.24481463322793,51.46015202313373,52.15542221069336,0.009613541353136856,0.009567625307114892
2025-07-18,52.22495343360553,52.29448045291427,52.07596479855058,52.18522262573242,0.0005713771219928443,0.0005712139482379509
2025-07-21,52.21501683426152,52.5825173206449,52.016366591454364,52.036231994628906,-0.002855034885489771,-0.0028591182715802443
2025-07-22,52.14549112633932,52.3938029888457,52.115694915298825,52.324275970458984,0.005535450296628053,0.005520185995580188
2025-07-23,52.443462539148264,52.74143600463867,52.20508528233121,52.74143600463867,0.007972590665472401,0.007940977479346589
2025-07-24,52.761301016687696,53.079139882714756,52.652043196064994,52.711639404296875,-0.0005649561824440097,-0.000565115830320252
2025-07-25,52.741439232230945,53.12880892890615,52.63218519305111,53.07914352416992,0.006971972870247978,0.0069477810454728565
2025-07-28,53.01954746342103,53.079139882714756,52.602381583674166,52.711639404296875,-0.00692370101461226,-0.006947781045472725
2025-07-29,52.890424463104836,52.94008607570509,52.32427374379792,52.44346237182617,-0.0050876245835154155,-0.0051006106095416665
2025-07-30,52.42359692142176,52.67190877313587,52.08589265153305,52.344139099121094,-0.0018939114279082903,-0.0018957071458019631
2025-07-31,52.12562287102529,52.63218116463144,51.917041827275995,52.01636505126953,-0.006261905410859359,-0.006281593373016832
2025-08-01,51.37076018134022,51.410487200408205,50.705282408517824,51.052921295166016,-0.01852193545538805,-0.018695614425589167
2025-08-04,51.25156687174688,51.55947494506836,51.14231283502474,51.55947494506836,0.009922128588365497,0.009873227473219963
2025-08-05,51.69853002670812,51.738260834831046,51.01319063681044,51.350894927978516,-0.004045425546169046,-0.004053630415695646
2025-08-06,51.46015098239018,51.678662841658955,51.31116235153296,51.599205017089844,0.004835555241239575,0.004823901497110028
2025-08-07,51.82764881064906,51.89717582442798,50.8741322311626,51.02311706542969,-0.011164667197282485,-0.011227459904662574
2025-08-08,51.32109308847895,51.61907034978538,51.15224284341436,51.4998779296875,0.009344016823716217,0.009300631550926053
2025-08-11,51.609138059857806,51.67866508021933,51.370760786886414,51.480018615722656,-0.0003856186609210166,-0.0003856930309164284
2025-08-12,51.69852737695043,52.19515108621785,51.688596569897896,52.10575866699219,0.012155008255541278,0.012081729348899891
2025-08-13,52.304409073213684,52.55272092862942,52.13555883022133,52.40373229980469,0.005718631499386673,0.0057023421984419885
2025-08-14,52.35407272330958,52.691777011370675,52.175287877339684,52.65204620361328,0.00473847745019329,0.0047272862049709445
2025-08-15,52.77123640765839,52.80103261775421,52.06602786090562,52.10575866699219,-0.010375428421309896,-0.010429628403412916
2025-08-18,52.036230918282776,52.20508494730457,51.93690769340277,52.14548873901367,0.0007624890806292584,0.000762198533513507
2025-08-19,52.09582717426237,52.51298926586603,52.09582717426237,52.24481201171875,0.0019047337575488488,0.0019029220523844761
2025-08-20,52.28454259657016,52.65204307413701,52.15541937350251,52.51298904418945,0.005133084456511172,0.005119955088761572
2025-08-21,52.36400450193081,52.44346232423147,51.99650023335845,52.344139099121094,-0.003215393908091446,-0.0032205743949347576
2025-08-22,52.6123164673898,53.31752121843732,52.59245106453715,53.2082633972168,0.016508520590230003,0.016373736333700775
2025-08-25,53.108941131979144,53.2181989551748,52.88049467845107,52.90035629272461,-0.0057868286772218,-0.005803637247202461
2025-08-26,52.741435949401584,53.32745207279219,52.741435949401584,53.307586669921875,0.007698064923114201,0.007668586011728129
2025-08-27,53.17846616254515,53.575762845127,53.148666164371384,53.41684341430664,0.002049553378983049,0.0020474559098840315
2025-08-28,53.52610089135563,53.54596629369849,53.33738525250563,53.48637008666992,0.0013015870635415538,0.001300740733401539
2025-08-29,53.53603863945335,53.774415903728254,53.43671162189023,53.625431060791016,0.0025999329155401707,0.0025965589367711907
2025-09-02,53.33738816495879,53.33738816495879,52.76130283237345,53.22813034057617,-0.007408811684226024,-0.007436393245015217
2025-09-03,53.138736724853516,53.238059950820016,52.771236242051614,53.138736724853516,-0.00167944309053647,-0.001680854936047867
2025-09-04,53.32745345394263,53.71482313653912,53.20826482257201,53.6949577331543,0.010467335931993116,0.010412932679999121
2025-09-05,53.74461761335389,53.88367164362346,52.512989165795425,52.711639404296875,-0.018313047823674267,-0.018482807421875327
2025-09-08,52.73150788711132,52.810965713790175,52.48319602171504,52.751373291015625,0.0007537972100239987,0.0007535132475981746
2025-09-09,52.62225055569652,53.22813211919969,52.60238515160512,52.979820251464844,0.004330635321831977,0.004321285105883938
2025-09-10,52.810963827147724,53.039414069416814,52.572586566688685,52.80103302001953,-0.0033746288793867762,-0.003380335782159963
2025-09-11,52.830829327104006,53.70488812457726,52.82089851995762,53.665157318115234,0.016365670303610802,0.016233196119757168
2025-09-12,53.595629793068944,53.70488761533437,53.34731793844323,53.436710357666016,-0.004256895383629167,-0.004265981758449126
2025-09-15,53.52610118393456,53.72475141951087,53.25792393424724,53.31752014160156,-0.0022304931435090936,-0.0022329843985149094
2025-09-16,53.247995353970445,53.307587774878435,52.91029107605157,53.198333740234375,-0.0022354078181178183,-0.0022379100719084164
2025-09-17,53.307585793080754,53.96313271020364,53.28772417947532,53.714820861816406,0.009708708624296847,0.00966188195310739
2025-09-18,53.744619002260244,54.13198489343267,53.62543037165448,53.76448440551758,0.0009245780383209112,0.0009241508793207158
2025-09-19,53.89360161363346,54.042590237430495,53.55589735010652,53.883670806884766,0.0022168240370024073,0.002214370507955937
2025-09-22,53.51296960776893,53.87171637586612,53.4531772126157,53.81192398071289,-0.0013315133341418317,-0.0013324005857003039
2025-09-23,53.762098403195175,54.30021855051386,53.443213234727295,53.572757720947266,-0.004444484457596154,-0.004454390541162938
2025-09-24,53.642517602908285,53.77206208958115,53.31366513348239,53.423282623291016,-0.002790132597519923,-0.0027940322729058265
2025-09-25,53.28377151489258,53.52293349441777,53.054573033926296,53.28377151489258,-0.002611428979049979,-0.0026148447076239155
2025-09-26,53.52293378324622,53.911574853130254,53.45317788872402,53.67241287231445,0.0072938034672198615,0.007267332321666069
2025-09-29,53.85178440977396,53.96140189780575,53.55283004331244,53.941471099853516,0.005012970595884125,0.00500044749331287
2025-09-30,53.871717549644046,54.0510909376009,53.23394339168013,53.682376861572266,-0.004803247538459399,-0.0048148202043744835
2025-10-01,53.423283138469706,53.57275842485931,53.184117358270775,53.20404815673828,-0.008910348848141014,-0.008950283403972904
2025-10-02,53.124330588117495,53.29373667879057,52.87520130083739,53.164188385009766,-0.0007491868214818398,-0.0007494676021754699
2025-10-03,53.23394358197844,53.782031047923205,53.19408578560979,53.532901763916016,0.0069353711606781054,0.006911432094581559
2025-10-06,53.74216845156167,53.881680239787634,53.11436160313368,53.512969970703125,-0.0003723279059444362,-0.0003723972371890475
2025-10-07,53.692343015359114,53.86174909958424,53.33359624710462,53.582725524902344,0.0013035261215628147,0.0013026772689756219
2025-10-08,53.742170468417214,53.76210126768477,53.15422519496378,53.323631286621094,-0.004835406107903895,-0.004847134507007228
2025-10-09,53.443214278643886,53.622587664587186,53.00474431237754,53.13429260253906,-0.003550746254776138,-0.0035570651164763944
2025-10-10,53.273804007582314,53.49303898913642,51.97833251953125,51.97833251953125,-0.02175544316840261,-0.021995582096620142
2025-10-13,52.36697552274656,52.636035609675524,52.157707833383334,52.476593017578125,0.00958592694099325,0.009540273465378665
2025-10-14,52.26732362316515,53.4631449255915,52.06801943919223,53.05457305908203,0.011014054233861925,0.010953841261061005
2025-10-15,53.24390994308018,53.57275861543603,52.67589548967461,53.05457305908203,0.0,0.0
2025-10-16,52.90509292415562,52.93498722066628,51.360492181391045,51.5797233581543,-0.027798729042364134,-0.028192427071044118
2025-10-17,51.71924073190908,52.17763770082701,51.54983084253695,51.99826431274414,0.008114447448343665,0.00808170233935867
2025-10-20,52.17763746726236,52.71575762910218,52.10788157236585,52.60614013671875,0.011690309898009899,0.011622506144903377
2025-10-21,52.47659267577728,52.94495695013017,52.47659267577728,52.546348571777344,-0.0011365890899049935,-0.0011372354971306592
2025-10-22,52.59617404425818,52.636035642660325,51.93847287626786,52.24739456176758,-0.005689339376291791,-0.00570558531597397
2025-10-23,52.40683498292828,52.49652167491206,52.10788061011939,52.35700988769531,0.002098005591420371,0.002095807851067098
2025-10-24,52.6659293546223,53.09443202914826,52.626071558075,52.925025939941406,0.010848901674569866,0.01079047454109935
2025-10-27,53.184118202650836,53.24391059900264,53.014712115104146,53.14426040649414,0.004142359170527632,0.004133803220519166
2025-10-28,53.144258776169174,53.21401466906744,52.755613913921785,52.805442810058594,-0.006375431586477465,-0.0063958414444484106
2025-10-29,52.267323736982256,52.39687202705842,51.68934198234331,51.90857696533203,-0.016984344737958068,-0.017130232957676125
2025-10-30,51.83882039347333,52.63603331927037,51.83882039347333,52.04808807373047,0.0026876311498889027,0.002684025927517244
2025-10-31,51.82885241983118,52.317147468827756,51.75909652731895,52.187599182128906,0.0026804271503846344,0.0026768412119988314
2025-11-03,52.14774191323095,52.157705411657005,51.47010997792723,51.96836853027344,-0.00420081887826218,-0.004209667106449635
2025-11-04,51.76906628604244,52.357011551865945,51.65944879219906,52.2374267578125,0.005177346050075249,0.005163989674564397
2025-11-05,52.30718395075523,52.63603261512998,51.99826228302413,52.41679763793945,0.0034337617922599595,0.0034278798930848973
2025-11-06,52.327112961252205,52.51645364935315,51.98829698410498,52.22746276855469,-0.0036121029501375856,-0.0036186423460622193
2025-11-07,52.09791377318414,52.61610313131619,51.90857688905192,52.59617233276367,0.0070596874644843766,0.007034884536464928
2025-11-10,52.74565323306865,52.96488822326615,52.46662964657093,52.78551483154297,0.0035999292416446504,0.003593465005588676
2025-11-11,52.88516167749943,53.15422174804666,52.69582479885258,53.02467346191406,0.004530762485396522,0.0045205294782881805
2025-11-12,53.03464072434917,53.70230534969614,53.03464072434917,53.483070373535156,0.008644973777166998,0.008607819966951964
2025-11-13,53.3834202416394,53.57275712035363,52.695824817603615,52.795475006103516,-0.012856318132623112,-0.012939675809855382
2025-11-14,52.62606930371965,52.62606930371965,52.087949158564975,52.2673225402832,-0.010003744937596482,-0.010054118625905087
2025-11-17,52.28725325316249,52.30718405125547,51.07150117936795,51.27080535888672,-0.01906577825233835,-0.019249873909869465
2025-11-18,51.10139531030998,51.56975956045063,50.971850825241695,51.19108200073242,-0.0015549464767765642,-0.0015561566607262569
2025-11-19,51.20105111231929,51.47011119310793,51.01171042505442,51.38042449951172,0.003698739924594463,0.0036919164065161393
2025-11-20,51.848785520254445,52.207532298482434,50.90209727943318,50.93199157714844,-0.00872769983376731,-0.008766009271018416
2025-11-21,51.28076833501351,51.78899417768144,50.96188317159525,51.49003601074219,0.010956658404933206,0.010897069094594529
2025-11-24,51.559799000377325,51.78899748864911,51.15122712103872,51.70927429199219,0.004257877799973997,0.004248838687501588
2025-11-25,51.92850722615184,52.476590876536655,51.72920304380887,52.35700988769531,0.012526487841339362,0.01244868048732104
2025-11-26,52.4865556556773,52.96488722553601,52.4167997603669,52.76558303833008,0.007803599776059489,0.007773309173102932
2025-11-28,52.915058121184465,53.363491590295084,52.84530222614628,53.14426040649414,0.007176597819244845,0.007150968588515739
2025-12-01,52.88516486456322,53.214017348853645,52.6559663761538,52.70579147338867,-0.008250541634254982,-0.0082847657277559
2025-12-02,52.80544298378516,52.95491826845418,52.456659716735324,52.65596389770508,-0.0009453909008985129,-0.0009458380647282221
2025-12-03,52.7556150064382,53.41331615410719,52.69582641209356,53.36349105834961,0.013436790598289061,0.013347317523733934
2025-12-04,53.4033543024805,53.72223948685679,53.283773308692204,53.47311019897461,0.0020541973257548474,0.0020520903473677933
2025-12-05,53.35352639185846,53.74216745223585,53.2638397008936,53.493038177490234,0.00037267289000908477,0.0003726034647156918
2025-12-08,53.51297048857635,53.522933987227,53.09443131843689,53.29373550415039,-0.0037257684388490864,-0.003732726401961864
2025-12-09,53.313667821481324,53.76210130175735,53.064538532595904,53.09443283081055,-0.003739701701419018,-0.003746711868573717
2025-12-10,53.094432584498925,53.89164934636292,53.02467668804751,53.702308654785156,0.011448955974568076,0.01138391265936526
2025-12-11,53.772063603669245,54.78851153586394,53.742169306120076,54.67889404296875,0.018185165827066863,0.018021793363142535
