Date,Open,High,Low,Close,Simple,Log
2025-05-05,79.83152128842933,79.92937652422769,79.26395046857255,79.74344635009766,-0.0008582262438473487,-0.0008585947308353838
2025-05-06,79.586877252235,79.88044295146436,79.2345924404592,79.6064453125,-0.0017180225318602638,-0.001719500025057154
2025-05-07,79.68472649111878,80.09572291864858,79.42051663509966,79.73365783691406,0.0015980178981072068,0.0015967424261430923
2025-05-08,79.82171810207213,80.19357091260751,79.33243455174292,79.63578796386719,-0.0012274599673710584,-0.001228213913378985
2025-05-09,79.29330372493399,79.59665718584806,79.08780549664941,79.1758804321289,-0.005775136323721064,-0.005791876907382893
2025-05-12,79.23458517267943,79.48901472804127,78.60830277938491,79.29329681396484,0.0014829817009309743,0.0014818831695022185
2025-05-13,79.02909416770956,79.14651746098635,77.942883909645,78.22666931152344,-0.013451673032890632,-0.01354296641007034
2025-05-14,78.08966306041779,78.19730604626106,77.65909111704468,77.80587768554688,-0.0053791325858555394,-0.005393652211612555
2025-05-15,77.87438502098294,79.4498789205773,77.56124379369017,79.40094757080078,0.02050063481965192,0.020293325334841773
2025-05-16,79.47923161573527,80.3110122680664,79.36180086041922,80.3110122680664,0.01146163522109278,0.01139644830634843
2025-05-19,80.09572788104211,80.60458703168923,79.86087383159953,80.54586791992188,0.002924326879003347,0.002920059352892273
2025-05-20,80.50672950340956,81.06451257282345,80.50672950340956,80.82965850830078,0.003523341366946875,0.003517148940844208
2025-05-21,80.43822353265536,80.56544205105254,79.76301721896269,79.89022827148438,-0.011622345734888073,-0.011690413110790025
2025-05-22,79.82172786989558,79.98808250555453,79.23458903082697,79.5575180053711,-0.004164592758236441,-0.004173288826777859
2025-05-23,79.51838018211487,80.01744412525116,79.02909653646098,79.85108947753906,0.003690053178232011,0.0036832616343142094
2025-05-27,80.14465371730022,80.62414954614482,79.96851132586494,80.5752182006836,0.0090684889571635,0.009027617122532451
2025-05-28,80.54586108337861,80.81007839921654,79.93915421832484,80.0272216796875,-0.006801055376992382,-0.006824287951380749
2025-05-29,80.05658552568389,80.39909004098523,79.6553768294641,80.35015869140625,0.004035339537480365,0.0040272193925865755
2025-05-30,80.21315722988564,81.407010447887,80.21315722988564,81.05472564697266,0.008768706459838738,0.0087304846281853
2025-06-02,80.81986754883201,81.1134407172835,80.30122808832672,81.10365295410156,0.0006036329990433131,0.0006034508859271851
2025-06-03,80.96664862759333,81.15257878602836,80.45779696487021,81.0253677368164,-0.0009652489676322817,-0.0009657151204101722
2025-06-04,81.04493300030327,81.06450105878575,80.38929478595186,80.45779418945312,-0.0070048870275646324,-0.007029536426984975
2025-06-05,80.29143721788682,80.39908020108575,79.46943693399278,79.68472290039062,-0.009608407698105115,-0.009654866282209887
2025-06-06,80.05658650302969,80.19358532447245,79.68473362566735,79.93916320800781,0.0031930876880283954,0.003188000609651635
2025-06-09,79.81193692665364,80.07615424652417,79.44987184769231,79.83151245117188,-0.001346658540267942,-0.0013475660997533034
2025-06-10,79.84129780666328,80.19358261156296,79.70429898985513,80.00765991210938,0.002206490338577005,0.002204059613693851
2025-06-11,79.95872410947197,79.95872410947197,79.46944051501978,79.73365783691406,-0.003424698028867579,-0.0034305757305678366
2025-06-12,79.70429776371537,80.22294466608248,79.3520129642351,80.203369140625,0.0058910040810078446,0.005873719963783946
2025-06-13,79.95872551443746,80.39908523670715,79.03886995162439,79.22480010986328,-0.012201096303647074,-0.012276140719969178
2025-06-16,79.42051351874096,80.09571977579566,79.23458337106474,79.4792251586914,0.0032114318808669218,0.0032062862471291453
2025-06-17,79.25415613332801,79.38137464860502,78.77466029156358,78.80401611328125,-0.00849541555119604,-0.008531707282291105
2025-06-18,79.01930270957808,79.1073701754175,78.65723015186241,78.70616149902344,-0.0012417465388711024,-0.001242518144930079
2025-06-20,78.98994263125994,79.49879427128852,78.8822996460063,79.28350830078125,0.00733547146451774,0.007308697745888083
2025-06-23,79.34460113664034,80.27076678809222,79.28548673917412,80.20179748535156,0.011582348009709253,0.011515786086209207
2025-06-24,80.19194215594263,80.28062126876314,79.77812634168734,80.13282775878906,-0.00085995237918568,-0.0008603223503531777
2025-06-25,79.96533175917705,79.96533175917705,78.95048700229418,79.05886840820312,-0.013402239514356151,-0.013492860116512888
2025-06-26,79.13769219045794,79.45298150129283,78.79284568127761,78.98989868164062,-0.0008723844389776358,-0.000872765187737956
2025-06-27,79.06872419574061,79.61063123133256,78.98989998745628,79.36431121826172,0.004740005277511727,0.004728806825700721
2025-06-30,79.32489405514742,79.92591545007716,79.2066577502615,79.77812194824219,0.005214065662870082,0.0052005194891915196
2025-07-01,79.86679111872239,81.26589437432519,79.86679111872239,80.77325439453125,0.012473751223859075,0.012396594945329643
2025-07-02,80.71414045413226,81.05898697061633,80.33973673867675,81.00972747802734,0.002927616143099332,0.002923339020773475
2025-07-03,81.05898562131725,81.11810753536629,80.57620050627594,80.9703140258789,-0.0004865274007881393,-0.00048664579364646855
2025-07-07,80.89148939417824,80.95061130791713,80.47767358345659,80.9013442993164,-0.0008517902813178768,-0.0008521532607957827
2025-07-08,80.58606013353871,80.7042964514749,80.08356517867315,80.15253448486328,-0.009255838959643214,-0.009298940403239555
2025-07-09,80.26091157429376,80.34959068724241,79.1869599333046,79.63033294677734,-0.006515097013988447,-0.006536412892324004
2025-07-10,79.66974140136719,80.22149579589843,79.3840092993164,79.91606140136719,0.0035881861096929146,0.003581763927984583
2025-07-11,79.60077347622237,79.8175362826988,79.21651487095599,79.62047576904297,-0.003698701201497956,-0.003705558310273104
2025-07-14,79.64018600474563,79.73871250355532,79.09827898565732,79.68944549560547,0.0008662310278395591,0.0008658560662627076
2025-07-15,79.51209640111644,79.65988991086896,78.88151777545652,78.89137268066406,-0.010014786901552886,-0.01006527222924338
2025-07-16,78.93078647649489,79.2362208906651,78.50711574856992,79.16725158691406,0.003496946457842709,0.003490846357591007
2025-07-17,79.47268840820313,79.96532840820313,79.28548280273438,79.91606140136719,0.00945858040342662,0.00941412811566273
2025-07-18,79.9554775912222,80.29046920014585,79.60077617172054,79.69930267333984,-0.0027123299650454458,-0.002716014996821442
2025-07-21,79.76826970148923,80.12297111087612,79.60077390180375,79.68944549560547,-0.00012367959823655905,-0.0001236872471887551
2025-07-22,79.29533761604188,80.55649481185259,79.23621570448898,80.4185562133789,0.00914940131957187,0.009107799111644267
2025-07-23,80.4481201171875,80.65502803214696,80.19194519134179,80.4481201171875,0.0003676253989211009,0.0003675578412609023
2025-07-24,80.51708544621562,80.6057570409237,80.09341473162236,80.16238403320312,-0.0035518056055026115,-0.0035581282426572847
2025-07-25,80.11311787273164,80.320025779664,79.8470955687015,80.30032348632812,0.0017207503842184835,0.0017192715894574877
2025-07-28,79.87664765035208,80.0047313415556,79.36430536844836,79.47268676757812,-0.010306766932152045,-0.01036024945979486
2025-07-29,79.61062969406075,80.23135340886068,79.18695897907632,79.99488830566406,0.006570830298126662,0.006549336496097342
2025-07-30,80.03430693447352,80.29047435170173,79.06872911563495,79.28549194335938,-0.00886802116147789,-0.008907576084035362
2025-07-31,78.7238805427991,79.3741614920596,78.4775605207735,78.60564422607422,-0.008574679939815866,-0.008611654020178112
2025-08-01,79.03916352837474,79.4726891378236,78.87166773093857,78.98004913330078,0.004763079177237728,0.004751771607298232
2025-08-04,78.8815185803379,79.50224982421418,78.8815185803379,79.36431121826172,0.004865305721858837,0.004853508371644756
2025-08-05,79.32490404995387,79.71901759880821,79.16725562357585,79.28549194335938,-0.0009931324759511195,-0.0009936259587647743
2025-08-06,79.51209290143635,80.68457850555248,79.31503990849961,80.4185562133789,0.014290940779291272,0.014189787859671782
2025-08-07,80.55649637564225,81.14766288301821,80.29046656121459,81.02942657470703,0.007596136887950022,0.007567431515119651
2025-08-08,81.09839634119413,81.57133406006594,81.06883914321902,81.26589965820312,0.0029183605696392334,0.002914110422398905
2025-08-11,81.30530381795131,81.41368522135198,80.70428992239759,81.19692993164062,-0.0008486920941327414,-0.0008490524371626761
2025-08-12,81.30529963245212,81.48265032733342,81.04913225313771,81.41368103027344,0.0026694494338062036,0.0026658927817954804
2025-08-13,80.98016295607775,81.5811843377816,80.72398805967374,81.41368103027344,0.0,0.0
2025-08-14,81.13780583615467,81.18707284258959,80.62546354784445,80.68457794189453,-0.008955535226417233,-0.008995877067813303
2025-08-15,80.82252275214216,81.05898786360909,80.448119032562,80.81266784667969,0.0015875388835446813,0.0015862800757860372
2025-08-18,80.85207829081325,81.07869600925355,80.65502528815315,80.70429229736328,-0.0013410712974112338,-0.0013419713382929247
2025-08-19,80.86193067463977,81.66000508274489,80.84222838182419,81.53192138671875,0.010255081431183255,0.010202854838761091
2025-08-20,81.5023627469194,82.6649934468068,81.42353854287182,81.99500274658203,0.005679755266244868,0.0056636862728904535
2025-08-21,81.43339318044896,81.47280528234343,80.9703103795512,81.25604248046875,-0.009012259788528154,-0.009053115857358436
2025-08-22,81.50236247949184,82.03441457943246,81.04913458334013,81.25604248046875,0.0,0.0
2025-08-25,80.88163564905167,81.0195817716941,79.78798170991351,79.8667984008789,-0.017097117176532062,-0.017244960436473403
2025-08-26,79.75841265694699,79.80767966357524,79.19680335999801,79.34459686279297,-0.0065384058024315905,-0.006559874810878179
2025-08-27,79.25593322800692,79.61063466348796,79.16725411059137,79.58106994628906,0.0029803300142166034,0.0029758976351708993
2025-08-28,79.63033721303688,79.67960422476901,78.84211012786636,79.07858276367188,-0.006314154647032555,-0.006334173232940181
2025-08-29,79.25592789316262,79.65003389086647,79.09827948040903,79.5909194946289,0.0064788304627076965,0.006457933052579465
2025-09-02,79.72885952415841,80.00473673432454,79.1475479051784,79.46283721923828,-0.0016092573902135587,-0.0016105536357359828
2025-09-03,79.06872542622936,79.44312914577112,78.7337338114431,79.40371704101562,-0.0007439978270539216,-0.0007442747307896226
2025-09-04,79.5613614448393,79.85694845704313,79.25592704476135,79.4529800415039,0.0006204117681649635,0.0006202193923479594
2025-09-05,79.43327594837508,80.08355683655941,79.23621543900876,79.67959594726562,0.0028522014610823376,0.00284814165225811
2025-09-08,79.59091821553777,79.600773120449,78.86181311099489,79.3840103149414,-0.003709677851778337,-0.0037165757713174064
2025-09-09,79.22636719963384,79.6598852813996,79.13768809209989,79.54165649414062,0.0019858681688389446,0.0019838989393027883
2025-09-10,79.20666342545648,79.35445693788093,78.36917687783834,78.76329040527344,-0.0097856409229361,-0.009833834971242305
2025-09-11,78.97019892288579,79.6303347640872,78.85196260861926,79.40371704101562,0.008131029473843698,0.008098150758651066
2025-09-12,79.2657713743373,79.45297697598279,78.93077978938187,79.13768768310547,-0.0033503388484035224,-0.0033559638007813904
2025-09-15,79.10813798266598,79.29534360205092,78.19182721386713,78.23123931884766,-0.011454066839652222,-0.011520169914024457
2025-09-16,78.35931978499667,78.76328820654041,78.18196907845626,78.5859375,0.004533971137881343,0.004523723653598835
2025-09-17,78.70416699197206,79.55150842884737,78.70416699197206,79.05886840820312,0.006018009369718635,0.005999973475280137
2025-09-18,78.5366745821265,78.84210900265296,78.35932386634876,78.36917877197266,-0.008723747887073308,-0.00876202253718588
2025-09-19,78.55637898264845,78.57608127544873,78.14255566294298,78.2115249633789,-0.0020116812637844816,-0.0020137074123040416
2025-09-22,77.91490897041464,77.97442901449138,77.28992580159006,77.33952331542969,-0.011149273056081155,-0.011211892073635224
2025-09-23,77.40896469686503,77.75617756308367,77.11135691239456,77.7264175415039,0.005002542160704504,0.004990071020978671
2025-09-24,77.70658264176792,78.20260320110205,77.57761245239027,77.89506530761719,0.002169761214367405,0.0021674106819523633
2025-09-25,78.23236020750959,78.30180278039215,77.15103149414062,77.15103149414062,-0.00955174516560553,-0.009597655667634502
2025-09-26,77.07167554841142,77.38912839794227,76.87326278703405,77.33952331542969,0.002443153612319282,0.0024401739647036793
2025-09-29,77.46848959434979,77.50817214850034,76.96255405844524,77.48833465576172,0.001924130560323034,0.0019222817922506788
2025-09-30,77.38912620499339,77.9149067625669,77.32959859393051,77.74626159667969,0.0033285905815862993,0.003323063086405681
2025-10-01,77.64705764663483,77.86530791109014,77.18080466282153,77.6272201538086,-0.0015311532725347243,-0.001532326685643226
2025-10-02,77.28992686719977,77.57761212998567,77.13119665590942,77.31968688964844,-0.0039616678730839405,-0.003969536066907793
2025-10-03,77.28992597603099,77.72641891470046,77.19071581078191,77.40896606445312,0.0011546758451326244,0.0011540097197022775
2025-10-06,77.2403238294361,77.29984387590962,76.76414075162813,76.843505859375,-0.007304841206731805,-0.007331652205778561
2025-10-07,76.94270916710211,77.67682506749993,76.54589876206616,77.55777740478516,0.00929514521002317,0.009252211194656577
2025-10-08,77.49825091807391,77.5081658793046,77.04191293526316,77.1708755493164,-0.004988562958031295,-0.005001047375064296
2025-10-09,77.41889190673828,77.53793956892632,77.07167901953144,77.41889190673828,0.003213859576640221,0.003208706168552222
2025-10-10,77.67682157574876,78.1430745375742,77.47840881347656,77.47840881347656,0.0007687646422267491,0.0007684692940483113
2025-10-13,77.1113566872478,77.50816706538318,76.82366386502869,77.22047424316406,-0.003329115482139766,-0.003334669316750042
2025-10-14,77.29983926367647,78.50020806420102,77.17087664778754,78.46052551269531,0.016058581376052983,0.01593100632878125
2025-10-15,78.45061096337693,79.08551665345738,78.33156330823454,78.59941864013672,0.0017702293801096225,0.0017686643707586728
2025-10-16,78.79782569356188,79.11527854610969,77.85538966624983,78.05379486083984,-0.006941829707354241,-0.006966036297594777
2025-10-17,78.4307704070466,79.14504124157209,78.3910878530537,79.09544372558594,0.013345268690692302,0.013257004993840046
2025-10-20,79.26408873132927,79.3732138624043,78.89703078419751,79.0260009765625,-0.0008779614318159545,-0.0008783470656847969
2025-10-21,79.16488627868249,79.21448379465348,78.44069291371204,78.65894317626953,-0.004644772552793497,-0.004655593027591098
