Date,Open,High,Low,Close,Simple,Log
2025-08-12,632.9214074238032,637.4430514601922,631.4340237207567,637.284423828125,0.010646115486174113,0.010589844623781234
2025-08-13,639.4857330110176,640.7549961752953,637.2745085703324,639.4659423828125,0.003423147456803166,0.00341730182405768
2025-08-14,637.3835851461316,640.1897994624859,636.9374184340268,639.5254516601562,9.306090191762983e-05,9.305657202052432e-05
2025-08-15,640.5566774831647,640.6558727131268,637.11589211782,638.0281372070312,-0.002341289856780615,-0.002344034961438168
2025-08-18,637.4529805837014,638.5834067295413,636.7787072305159,637.8892822265625,-0.00021763143719111255,-0.00021765512234882508
2025-08-19,637.7108075589789,638.6924711313014,633.1098193903536,634.4286499023438,-0.005425130066677664,-0.005439899526511449
2025-08-20,634.0221697813646,634.2799321395609,627.626407225106,632.7429809570312,-0.0026569874257286186,-0.002660523481711854
2025-08-21,630.9283690027011,632.604096553562,628.4791123479844,630.2044677734375,-0.004011918361787603,-0.004019987695829061
2025-08-22,632.3958390332336,641.0623176031913,631.8901189367884,639.88232421875,0.015356692851615561,0.015239972288353226
2025-08-25,638.6230253017661,639.8625116828326,636.9472372936925,637.0662231445312,-0.004400967127286992,-0.004410679890625311
2025-08-26,636.7985773675441,640.0807351008626,636.1738713484165,639.733642578125,0.004187036349890816,0.004178295104639576
2025-08-27,639.148612992103,641.9250504526357,638.9998504138363,641.1912841796875,0.0022785132820093423,0.002275921406955702
2025-08-28,641.7961735668325,644.0173236548059,639.9121904309055,643.4620361328125,0.003541457922389135,0.003535201726632855
2025-08-29,642.0242015644989,642.3911452321481,637.7306640961879,639.6245727539062,-0.00596377589262187,-0.005981630225622505
2025-09-02,632.13804448044,635.1028861742022,629.5797276837342,634.884765625,-0.007410295555874247,-0.007437888193564877
2025-09-03,637.2645539172183,638.7916398746721,635.0731807265284,638.3255615234375,0.0054195597134076845,0.005404926745351524
2025-09-04,638.9998582812316,643.6901160802078,638.0975387911232,643.6603393554688,0.008357456059411517,0.008322725893241605
2025-09-05,646.0004093954814,646.7243105506017,637.918995020256,641.7960815429688,-0.002896337864108256,-0.0029005403671605104
2025-09-08,643.1645472258064,644.3743174556171,641.7862237872296,643.372802734375,0.0024567323434190325,0.0024537195099900815
2025-09-09,643.5115612591451,645.3856792185645,641.7762803015634,644.8601684570312,0.002311825610804341,0.0023091574533954592
2025-09-10,648.122479271532,649.0446498954948,645.1576374702139,646.724365234375,0.0028908542790047065,0.0028866837953472123
2025-09-11,648.6777603299006,652.7928793680376,648.0927566439484,652.0987548828125,0.008310170355944058,0.008275831003020973
2025-09-12,652.0689585463732,653.5662677492645,651.3748946038203,651.8805541992188,-0.0003346129431468503,-0.0003346689385492503
2025-09-15,654.0918582328915,655.4800466805781,653.7943936028013,655.3511352539062,0.005323952420932088,0.00530983028777682
2025-09-16,655.9064595692537,656.213910313041,653.6655188822047,654.4488525390625,-0.0013767927852816886,-0.0013777414352981307
2025-09-17,654.4587781451693,656.1543568928759,648.7967821934204,653.6357421875,-0.0012424352925486382,-0.0012432077551662243
2025-09-18,656.3229362038169,659.2977035594738,654.7165666735059,656.6898193359375,0.004672445142330339,0.004661563154355169
2025-09-19,658.5800832029405,660.7874850308027,656.6311583459587,659.9423217773438,0.004952874775332017,0.004940649640818598
2025-09-22,658.4508309420254,663.5119788762895,658.4209716621773,663.0645751953125,0.004731100453688075,0.004719943972387415
2025-09-23,662.9452156846509,663.5617612775759,658.2320617574377,659.4551391601562,-0.005443566388828813,-0.005458436585496771
2025-09-24,660.7477220570149,660.8471316064555,655.9350982101993,657.3569946289062,-0.003181633452613686,-0.003186705609680798
2025-09-25,654.2149171420698,655.6765652531099,650.7048739536411,654.3242797851562,-0.0046134974884720625,-0.004624172513464782
2025-09-26,655.7760789419195,658.619871988132,654.1553026157394,658.072998046875,0.005729144366994232,0.005712795234045289
2025-09-29,660.5985670660314,661.5134019828115,658.112721358766,659.9224243164062,0.0028103664411398555,0.0028064247447203627
2025-09-30,659.1766647693167,662.8756347075731,657.8641309647478,662.4082641601562,0.0037668667591119753,0.0037597898827210047
2025-10-01,659.4152702620313,665.5801794564833,659.3059076216911,664.6654052734375,0.0034074772846366397,0.003401684988263315
2025-10-02,666.6540464714482,666.7733621981591,663.004842335434,665.4309692382812,0.001151803537192908,0.001151140720406421
2025-10-03,666.1966948783695,668.8714672806448,664.377038831869,665.421142578125,-1.4767362221612679e-05,-1.4767471260179647e-05
2025-10-06,667.8174482099862,668.7024238148077,665.669704301124,667.8074951171875,0.003586228910336109,0.003579813724412676
2025-10-07,668.7322238208072,669.1796881705657,663.8898014056139,665.3316040039062,-0.003707492250961897,-0.0037143820348426687
2025-10-08,666.4552183740389,669.398481470165,665.6299006256374,669.2990112304688,0.005963052412792269,0.005945343779221919
2025-10-09,669.7166839203261,670.1243359074817,665.4211353124821,667.3600463867188,-0.0028970083792374535,-0.002901212830195306
2025-10-10,668.324542434099,670.1342452495495,649.14378031214,649.32275390625,-0.02702782789908964,-0.027399797306962
2025-10-13,656.9095884512618,661.3642043859337,656.0345659370097,659.2860107421875,0.015344074693208754,0.01522754489520044
2025-10-14,653.4492417720955,662.0602448848334,649.4718888267987,658.4805908203125,-0.0012216548034567065,-0.0012224016319925188
2025-10-15,663.0446129876665,666.4352795829697,655.1992699391986,661.4039306640625,0.004439523175783,0.004429697562726796
2025-10-16,663.0445999065358,664.9239136533134,653.3895542222015,656.8995971679688,-0.006810261153983976,-0.006833556809050219
2025-10-17,655.7660892614911,661.9906565438909,654.4138037793879,660.62841796875,0.0056763938002961645,0.005660343785832389
2025-10-20,663.5418206897375,668.4041493887289,663.4921159142255,667.499267578125,0.010400475399621634,0.010346762560389149
2025-10-21,667.638493864759,669.1797060532549,666.1867381348511,667.4893188476562,-1.4904481475785936e-05,-1.4904592548673624e-05
2025-10-22,668.1953369980629,668.1953369980629,659.5445816579371,664.0191040039062,-0.0051989069274410715,-0.005212468267243702
2025-10-23,664.3372592841532,668.9012985038863,664.019063764971,667.9566650390625,0.005929891190499692,0.00591237858353294
2025-10-24,672.6300829996666,674.628651928334,671.8246714345047,673.4155883789062,0.008172571104630766,0.008139356488562998
2025-10-27,678.8645527756448,681.658640907831,678.2580209918731,681.3603515625,0.011797712023148943,0.011728661579555206
2025-10-28,683.1600908523567,685.0095454543999,680.9526890414517,683.1700439453125,0.002655998956591077,0.0026524780243792965
2025-10-29,684.8206562449755,685.795149064121,679.0038013689816,683.4982299804688,0.0004803870398957244,0.00048027169098161166
2025-10-30,680.0279821977349,682.0564104652303,675.9810180664062,675.9810180664062,-0.010998143937076876,-0.011059070654489161
2025-10-31,681.1614116072222,681.2012239761448,675.3942622450203,678.1983032226562,0.0032800997320787673,0.003274731939679319
2025-11-03,681.7878948104295,681.9171636388411,676.0903560257897,679.4711303710938,0.0018767772528909266,0.001875018306885159
2025-11-04,672.2820616639051,676.1103005794487,670.7607556049009,671.4169921875,-0.011853539942447533,-0.011924353295924664
2025-11-05,671.1583975728993,677.0051112074705,670.3529860359731,673.7437133789062,0.003465389196996238,0.003459398571762206
2025-11-06,672.6399897028363,673.5448715272548,664.9338680034818,666.514892578125,-0.010729333212666003,-0.010787307565268271
2025-11-07,664.1284090392404,667.2805048704689,657.4663915648358,667.1710815429688,0.0009845075813768034,0.0009840232716329205
2025-11-10,673.4056154266486,678.3176487268574,671.2081667723378,677.5818481445312,0.015604343307994428,0.015483847432383142
2025-11-11,676.1002762110339,679.6997756663966,674.8871520395073,679.1329956054688,0.0022892399865568347,0.0022866236688574054
2025-11-12,680.9129156193362,681.0819968300743,677.0946904605516,679.5109252929688,0.0005564884786124491,0.0005563336963194146
2025-11-13,676.6472315164618,677.0051787486752,666.7237544337754,668.235107421875,-0.016594019980226582,-0.016733243059015003
2025-11-14,661.612768198211,671.8345335183507,659.5147291242073,668.1256713867188,-0.00016376876033719068,-0.00016378217190490574
2025-11-17,665.9083353081996,669.8956413839408,658.4209391867944,661.901123046875,-0.009316433429244597,-0.009360102835536118
2025-11-18,658.3512953245886,661.354216097308,652.146634691611,656.3427734375,-0.00839755277010068,-0.008433010863377237
2025-11-19,657.0388554539629,663.5617119214406,655.0203196831769,658.8783569335938,0.00386320014283692,0.003855757148191913
2025-11-20,669.1001291109939,671.7351497651099,648.1991802397498,648.8355712890625,-0.015242245459799575,-0.015359602533844793
2025-11-21,651.3412595795126,660.7874729698119,647.1650267848305,655.2987670898438,0.009961222976632822,0.009911937023691694
2025-11-24,658.9380055466532,666.2662734630499,657.8442577670318,664.9437866210938,0.014718507062180475,0.014611241086193577
2025-11-25,664.8444060411854,672.3815071629971,660.717877921785,671.1982421875,0.009405991442055894,0.009362030553383407
2025-11-26,673.7934667684052,677.8404309302599,672.8885849296569,675.8318481445312,0.006903483450626968,0.006879763512976049
2025-11-28,677.0051081523229,679.7991961322198,676.6471609574353,679.5208129882812,0.005458406338614941,0.0054435632273936016
2025-12-01,674.9667014318244,679.1230277654502,674.8970904760725,676.41845703125,-0.004565505423429594,-0.004575959173217758
2025-12-02,678.0591325179204,679.9483994968172,675.4838303983408,677.67138671875,0.001852299674079072,0.0018505862825212542
2025-12-03,676.7167950740063,681.0321891246488,675.8417725523884,680.0180053710938,0.0034627677932603795,0.003456786217426821
2025-12-04,681.4199577792665,681.4895687361658,677.4824173401821,680.51513671875,0.0007310561539983773,0.0007307890626128348
2025-12-05,681.5890143183475,684.4925257185774,680.7040993957534,681.8078002929688,0.0018995368427094927,0.0018977350040129193
2025-12-08,682.7027235077143,682.7524282821314,677.7111260885928,679.7594604492188,-0.0030042775146746914,-0.003008799415334641
2025-12-09,679.2822138612034,681.5095218770947,678.7253868572307,679.1727905273438,-0.0008630551776172002,-0.0008634278241621205
2025-12-10,678.6955405173951,685.0692222502689,677.4526176554032,683.6771850585938,0.006632177546088913,0.006610281415951135
2025-12-11,681.2609148661827,685.3476304583654,678.3076987410943,685.26806640625,0.002326948130527251,0.002324244979309141
2025-12-12,684.2737672143002,684.9797692517327,675.3247225627367,677.9000854492188,-0.01075196892753394,-0.010810189042095767
2025-12-15,681.8574988128718,681.8774049984522,675.4042533093998,676.8758544921875,-0.0015108877827512135,-0.001512030324677354
2025-12-16,675.3843754405706,677.2239376857725,671.1584377196804,675.0264282226562,-0.00273229759527871,-0.002736037133594218
2025-12-17,676.0406154817738,676.5874893555698,667.3998140691156,667.5986938476562,-0.011003620102041367,-0.01106460773219221
2025-12-18,673.7635606688432,676.8857972779194,671.0788959983324,672.6399536132812,0.0075513325776148665,0.007522963990016468
2025-12-19,674.747283458469,679.2350273728672,674.6275542880097,678.7363891601562,0.009063445479451815,0.009022618958016409
2025-12-22,682.0772531068674,683.4933686131409,678.7364013691785,682.96484375,0.006229892278320159,0.006210566721978087
2025-12-23,682.0572680421344,686.325640311278,682.0074163952171,686.0863037109375,0.004570454818432879,0.004560042005282501
2025-12-24,686.0763204450832,688.9484813838191,685.9267046355759,688.4996948242188,0.0035176203055324873,0.0035114479496600164
2025-12-26,688.758988861415,689.7761694005526,687.392725060237,688.4298706054688,-0.00010141503224314619,-0.0001014201750952399
2025-12-29,685.6674092439482,687.322922191004,684.2014421207446,685.9765625,-0.003563628207054803,-0.0035699930558561223
2025-12-30,685.5777200962995,686.6846823672308,684.7100944386586,685.138916015625,-0.0012211007345822589,-0.0012218468855631148
2025-12-31,685.2685588951464,685.4879304984822,679.8533550408816,680.062744140625,-0.007408967373390696,-0.0074365500962735335
2026-01-02,683.842447277036,684.999261161205,677.9684744567207,681.309326171875,0.0018330397334518356,0.0018313617663269853
2026-01-05,684.6701449336617,687.5522884526621,684.5106074856512,685.846923828125,0.006660113816063129,0.006638033243240065
2026-01-06,686.0563439630641,690.4344019511112,685.9067890249802,689.92578125,0.005947183373089304,0.005929568682081867
2026-01-07,690.3047811958188,692.0699799720542,687.4426026835383,687.701904296875,-0.0032233567922274053,-0.0032285629973805552
2026-01-08,686.9439569075789,688.7390423054183,685.6175622141362,687.632080078125,-0.00010153268198576093,-0.00010153783677743937
2026-01-09,688.7489932725086,693.4162394407576,687.3029303433501,692.1796264648438,0.006613342394092614,0.006591570183952557
2026-01-12,688.7988836287034,694.1941832506386,688.7490319805348,693.2666625976562,0.0015704538117717881,0.0015692219387488094
2026-01-13,693.595779418591,694.194181802135,689.467040360938,691.8804931640625,-0.0019994751058702853,-0.002001476724789629
2026-01-14,689.1180078469732,689.8360176539858,684.1714948792828,688.479736328125,-0.0049152373416185835,-0.004927356850498766
2026-01-15,692.678285342935,693.5558934557131,689.3673203481677,690.3546142578125,0.0027232143965294497,0.0027195131661778946
2026-01-16,691.7707369284135,692.359156800422,688.22043529661,689.7761840820312,-0.0008378739908954103,-0.0008382252035026964
2026-01-20,679.6338820353151,682.9049778344743,674.7272992054969,675.7345581054688,-0.020356785723545046,-0.020566840670864645
2026-01-21,677.7989248999835,686.8641332264262,676.2830453044572,683.5332641601562,0.011541079202094462,0.0114749889632404
2026-01-22,687.9711412752974,689.2476843606095,685.0491285530771,687.103515625,0.005223230019727687,0.005209636268787033
2026-01-23,686.2757685331861,689.0781127396581,685.2884137823622,687.352783203125,0.0003627802397405677,0.00036271445090017455
2026-01-26,688.609372319757,692.2394730275811,688.0409174669724,690.84326171875,0.005078147060609828,0.005065296757285074
2026-01-27,692.2893344912051,694.6329705879123,691.6810104865692,693.5957641601562,0.003984264729684606,0.003976348566725876
2026-01-28,695.1515053497095,695.9393926651097,692.0499903412962,693.5259399414062,-0.00010066990364987483,-0.00010067497120472829
2026-01-29,694.4933553961189,695.1615135683285,682.9648421722587,692.1497192382812,-0.0019843824489698125,-0.0019863539443873905
